Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1428571428571428
2021-11-10,0.0
2021-11-10,0.1428571428571428
2021-11-10,0.0
2021-11-11,0.1220657276995305
2021-11-11,0.0
2021-11-11,0.1220657276995305
2021-11-11,0.0
2021-11-12,0.08000000000000007
2021-11-12,0.0
2021-11-12,0.08000000000000007
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.051948051948051965
2021-11-15,0.0
2021-11-15,0.051948051948051965
2021-11-16,0.0393013100436681
2021-11-16,0.0
2021-11-16,0.0393013100436681
2021-11-16,0.0
2021-11-17,-0.012499999999999956
2021-11-17,0.0
2021-11-17,-0.012499999999999956
2021-11-17,0.0
2021-11-18,0.0304347826086957
2021-11-18,0.0
2021-11-18,0.0304347826086957
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.02164502164502169
2021-11-19,0.0
2021-11-19,0.02164502164502169
2021-11-22,0.0
2021-11-22,-0.032786885245901676
2021-11-22,0.0
2021-11-22,-0.032786885245901676
2021-11-23,0.0
2021-11-23,-0.01680672268907568
2021-11-23,0.0
2021-11-23,-0.01680672268907568
2021-11-24,0.0
2021-11-24,0.004366812227074135
2021-11-24,0.0
2021-11-24,0.004366812227074135
2021-11-25,0.0
2021-11-25,-0.04255319148936165
2021-11-25,0.0
2021-11-25,-0.04255319148936165
2021-11-26,0.0
2021-11-26,-0.05084745762711862
2021-11-26,0.0
2021-11-26,-0.05084745762711862
2021-11-29,-0.06437768240343344
2021-11-29,0.0
2021-11-29,-0.06437768240343344
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.09090909090909094
2021-11-30,0.0
2021-11-30,-0.09090909090909094
2021-12-01,-0.0641025641025641
2021-12-02,-0.03862660944206009
2021-12-03,-0.017391304347826098
2021-12-06,-0.008849557522123908
2021-12-07,-0.022321428571428603
2021-12-08,-0.022321428571428603
2021-12-09,-0.013274336283185861
2021-12-10,-0.026548672566371723
2021-12-13,-0.026666666666666616
2021-12-14,-0.022026431718061623
2021-12-15,-0.03083700440528636
2021-12-16,-0.0304347826086957
2021-12-17,-0.034782608695652195
2021-12-20,-0.05579399141630903
2021-12-21,-0.03463203463203468
2021-12-22,-0.047008547008547064
2021-12-23,-0.03448275862068961
2021-12-24,-0.004347826086956497
2021-12-27,0.04424778761061954
2021-12-28,0.030701754385964897
2021-12-29,0.044642857142857206
2021-12-30,0.0401785714285714
