Date,MOM
2022-10-04,0.3591022443890275
2022-10-04,0.3357843137254901
2022-10-04,0.3591022443890275
2022-10-04,0.3357843137254901
2022-10-05,0.3064713064713065
2022-10-05,0.33917396745932415
2022-10-05,0.3064713064713065
2022-10-05,0.33917396745932415
2022-10-06,0.3193588162762022
2022-10-06,0.2814371257485031
2022-10-06,0.3193588162762022
2022-10-06,0.2814371257485031
2022-10-07,0.3038130381303814
2022-10-07,0.29268292682926833
2022-10-07,0.3038130381303814
2022-10-07,0.29268292682926833
2022-10-11,0.3157894736842106
2022-10-11,0.36248415716096316
2022-10-11,0.3157894736842106
2022-10-11,0.36248415716096316
2022-10-12,0.2853628536285362
2022-10-12,0.2806372549019607
2022-10-12,0.2853628536285362
2022-10-12,0.2806372549019607
2022-10-13,0.1947431302270013
2022-10-13,0.14678899082568808
2022-10-13,0.1947431302270013
2022-10-13,0.14678899082568808
2022-10-14,0.25298329355608584
2022-10-14,0.20274914089347074
2022-10-14,0.25298329355608584
2022-10-14,0.20274914089347074
2022-10-17,0.2779740871613663
2022-10-17,0.21636771300448432
2022-10-17,0.2779740871613663
2022-10-17,0.21636771300448432
2022-10-18,0.21484814398200225
2022-10-18,0.3012048192771084
2022-10-18,0.21484814398200225
2022-10-18,0.3012048192771084
2022-10-19,0.21229698375870076
2022-10-19,0.2885326757090012
2022-10-19,0.21229698375870076
2022-10-19,0.2885326757090012
2022-10-20,0.3035495716034271
2022-10-20,0.21993127147766334
2022-10-20,0.3035495716034271
2022-10-20,0.21993127147766334
2022-10-21,0.17678958785249455
2022-10-21,0.3215590742996346
2022-10-21,0.17678958785249455
2022-10-21,0.3215590742996346
2022-10-24,0.31483715319662253
2022-10-24,0.1571125265392781
2022-10-24,0.31483715319662253
2022-10-24,0.1571125265392781
2022-10-25,0.3438256658595642
2022-10-25,0.17709437963944863
2022-10-25,0.3438256658595642
2022-10-25,0.17709437963944863
2022-10-26,0.34264884568651266
2022-10-26,0.14864864864864868
2022-10-26,0.34264884568651266
2022-10-26,0.14864864864864868
2022-10-27,0.35416666666666674
2022-10-27,0.18055555555555558
2022-10-27,0.35416666666666674
2022-10-27,0.18055555555555558
2022-10-28,0.3508557457212713
2022-10-28,0.15828092243186576
2022-10-28,0.3508557457212713
2022-10-28,0.15828092243186576
2022-10-31,0.18843683083511786
2022-10-31,0.36363636363636354
2022-10-31,0.18843683083511786
2022-10-31,0.36363636363636354
2022-11-01,0.140625
2022-11-01,0.3004750593824228
2022-11-01,0.140625
2022-11-01,0.3004750593824228
2022-11-02,0.19426751592356695
2022-11-02,0.32508833922261493
2022-11-02,0.19426751592356695
2022-11-02,0.32508833922261493
2022-11-03,0.35441527446300713
2022-11-03,0.2165058949624865
2022-11-03,0.35441527446300713
2022-11-03,0.2165058949624865
2022-11-04,0.2731229597388465
2022-11-04,0.42335766423357657
2022-11-04,0.2731229597388465
2022-11-04,0.42335766423357657
2022-11-07,0.37530562347188257
2022-11-07,0.19808306709265167
2022-11-07,0.37530562347188257
2022-11-07,0.19808306709265167
2022-11-08,0.32689987937273823
2022-11-08,0.16279069767441867
2022-11-08,0.32689987937273823
2022-11-08,0.16279069767441867
2022-11-09,0.31009615384615374
2022-11-09,0.1461619348054679
2022-11-09,0.31009615384615374
2022-11-09,0.1461619348054679
2022-11-10,0.14978902953586504
2022-11-10,0.33742331288343563
2022-11-10,0.14978902953586504
2022-11-10,0.33742331288343563
2022-11-11,0.11630321910695751
2022-11-11,0.3222632226322264
2022-11-11,0.11630321910695751
2022-11-11,0.3222632226322264
2022-11-14,0.12668743509865
2022-11-14,0.34782608695652173
2022-11-14,0.12668743509865
2022-11-14,0.34782608695652173
2022-11-15,0.07668067226890751
2022-11-15,0.27013630731102856
2022-11-15,0.07668067226890751
2022-11-15,0.27013630731102856
2022-11-16,0.304079110012361
2022-11-16,0.11404435058078133
2022-11-16,0.304079110012361
2022-11-16,0.11404435058078133
2022-11-17,0.04060913705583746
2022-11-17,0.2876884422110553
2022-11-17,0.04060913705583746
2022-11-17,0.2876884422110553
2022-11-18,0.34366925064599485
2022-11-18,0.07660455486542439
2022-11-18,0.34366925064599485
2022-11-18,0.07660455486542439
2022-11-21,0.14240170031880983
2022-11-21,0.3539042821158691
2022-11-21,0.14240170031880983
2022-11-21,0.3539042821158691
2022-11-22,0.3523573200992556
2022-11-22,0.1473684210526316
2022-11-22,0.3523573200992556
2022-11-22,0.1473684210526316
2022-11-23,0.3428217821782178
2022-11-23,0.17044228694714136
2022-11-23,0.3428217821782178
2022-11-23,0.17044228694714136
2022-11-24,0.3551980198019802
2022-11-24,0.18892508143322484
2022-11-24,0.3551980198019802
2022-11-24,0.18892508143322484
2022-11-25,0.3528678304239401
2022-11-25,0.15671641791044766
2022-11-25,0.3528678304239401
2022-11-25,0.15671641791044766
2022-11-28,0.34782608695652173
2022-11-28,0.1896929824561404
2022-11-28,0.34782608695652173
2022-11-28,0.1896929824561404
2022-11-29,0.17009750812567703
2022-11-29,0.3366336633663367
2022-11-29,0.17009750812567703
2022-11-29,0.3366336633663367
2022-11-30,0.22124863088718505
2022-11-30,0.3902743142144638
2022-11-30,0.22124863088718505
2022-11-30,0.3902743142144638
2022-12-01,0.2712826333711691
2022-12-02,0.2683201803833146
2022-12-05,0.29885057471264376
2022-12-06,0.319767441860465
2022-12-07,0.3892288861689106
2022-12-08,0.33844339622641506
2022-12-09,0.2944444444444445
2022-12-12,0.28696604600219056
2022-12-13,0.3160792951541851
2022-12-14,0.29791894852135825
2022-12-15,0.2193877551020409
2022-12-16,0.20992761116856262
2022-12-19,0.2526315789473683
2022-12-20,0.3427947598253276
2022-12-21,0.43255295429208473
2022-12-22,0.41758241758241765
2022-12-23,0.35179153094462534
2022-12-26,0.3566739606126914
2022-12-27,0.39072847682119205
2022-12-28,0.45927601809954743
2022-12-29,0.4269662921348314
