rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,1598611951652,제 2 기말,1579013789246,1,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,104139453931,제 2 기말,38215576367,2,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 3분기말,748961735473,제 2 기말,811512440017,3,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 3 기 3분기말,207018279488,제 2 기말,289142442713,4,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 3분기말,8143399920,제 2 기말,11055271075,5,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 3분기말,144292921775,제 2 기말,120357024624,6,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,383743145390,제 2 기말,306018124340,7,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,2313015675,제 2 기말,2712910110,8,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,2504099279905,제 2 기말,2421816358560,9,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 3분기말,557004785235,제 2 기말,513376336441,10,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,1121874404683,제 2 기말,1077232905571,11,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 3분기말,564908293543,제 2 기말,568108956256,12,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 3분기말,147235362635,제 2 기말,160599500769,13,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 3분기말,49312756880,제 2 기말,46683590873,14,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 3분기말,4222409641,제 2 기말,4703838699,15,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 3분기말,59541267288,제 2 기말,51111229951,16,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,4102711231557,제 2 기말,4000830147806,17,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,2075690711451,제 2 기말,2116804025677,19,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 3분기말,716274058142,제 2 기말,684688289242,20,KRW,,,,,연결,,
20201116000989,11014,2020,01316245,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 3 기 3분기말,194545100581,제 2 기말,165191286633,21,KRW,,,,,연결,,
