rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,755493836090,제 21 기말,701781739963,1,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,65567901227,제 21 기말,46783335107,2,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 22 기 1분기말,3000000000,제 21 기말,2000000000,3,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 22 기 1분기말,24992000000,제 21 기말,39708184523,4,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,305670831173,제 21 기말,276322791614,5,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,350464423191,제 21 기말,331188348449,6,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,5798680499,제 21 기말,5779080270,7,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,990662398126,제 21 기말,982152932630,8,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 22 기 1분기말,13500000,제 21 기말,13500000,9,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,15600431015,제 21 기말,10532640896,10,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 22 기 1분기말,10269780341,제 21 기말,10269780341,11,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 22 기 1분기말,22144184393,제 21 기말,21643194771,12,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,dart_GoodwillGross,영업권,-,제 22 기 1분기말,59898002225,제 21 기말,59898002225,13,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,680641361015,제 21 기말,690359332826,14,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,23934614345,제 21 기말,24075841087,15,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,147384643762,제 21 기말,133898919480,16,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,28161642813,제 21 기말,28274487674,17,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1225781284,제 21 기말,932629023,18,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,166265029,제 21 기말,191544705,19,KRW,,,,,연결,,
20210514000852,11013,2021,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 22 기 1분기말,1222191904,제 21 기말,2063059602,20,KRW,,,,,연결,,
