rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 반기말,271199000000,제 14 기말,226856000000,22,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 15 기 반기말,272685000000,제 14 기말,270421000000,23,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 15 기 반기말,426185000000,제 14 기말,485978000000,24,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,34347000000,제 14 기말,32639000000,25,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 반기말,13549000000,제 14 기말,13799000000,26,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 15 기 반기말,825000000,제 14 기말,758000000,27,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,944000000,제 14 기말,212000000,28,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,32410000000,제 14 기말,29943000000,29,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,613754000000,제 14 기말,643180000000,30,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기지급채무,-,제 15 기 반기말,26036000000,제 14 기말,27864000000,31,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 15 기 반기말,497218000000,제 14 기말,517192000000,32,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,72856000000,제 14 기말,79899000000,33,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기 반기말,1889000000,제 14 기말,1815000000,34,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 반기말,135000000,제 14 기말,111000000,35,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 반기말,15620000000,제 14 기말,16299000000,36,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,1665898000000,제 14 기말,1703786000000,37,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 반기말,822706000000,제 14 기말,779943000000,39,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,50000000000,제 14 기말,50000000000,40,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,615840000000,제 14 기말,615840000000,41,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 반기말,-8189000000,제 14 기말,-8189000000,42,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,2742000000,제 14 기말,-3650000000,43,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 반기말,162313000000,제 14 기말,125942000000,44,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,822706000000,제 14 기말,779943000000,45,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 반기말,2488604000000,제 14 기말,2483729000000,46,KRW,,,,,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 반기,938480000000,,,0,KRW,1778857000000,제 14 기 반기,948482000000,1809910000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,701505000000,,,1,KRW,1348244000000,제 14 기 반기,735244000000,1394295000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,236975000000,,,2,KRW,430613000000,제 14 기 반기,213238000000,415615000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,187572000000,,,3,KRW,363751000000,제 14 기 반기,207177000000,402762000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 15 기 반기,-16000000,,,4,KRW,1340000000,제 14 기 반기,420000000,277000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 반기,49419000000,,,5,KRW,65522000000,제 14 기 반기,5641000000,12576000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,dart_OtherGains,영업외수익,-,제 15 기 반기,2301000000,,,6,KRW,7982000000,제 14 기 반기,6959000000,9918000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 15 기 반기,6003000000,,,7,KRW,10762000000,제 14 기 반기,41834000000,46365000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,-표준계정코드 미사용-,기타의 대손상각비환입(기타의대손상각비),-,제 15 기 반기,532000000,,,8,KRW,906000000,제 14 기 반기,-83000000,-193000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,2002000000,,,9,KRW,4076000000,제 14 기 반기,6938000000,7693000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에따른 이자수익,-,제 15 기 반기,1882000000,,,10,KRW,3685000000,제 14 기 반기,1242000000,2119000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 반기,13946000000,,,11,KRW,28892000000,제 14 기 반기,11669000000,19899000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 15 기 반기,36187000000,,,12,KRW,42517000000,제 14 기 반기,-32806000000,-34151000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,2641000000,,,13,KRW,4354000000,제 14 기 반기,9460000000,10122000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기손익,-,제 15 기 반기,33546000000,,,14,KRW,38163000000,제 14 기 반기,-42266000000,-44273000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 15 기 반기,64000000,,,15,KRW,93000000,제 14 기 반기,-5276000000,-6410000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 15 기 반기,33610000000,,,16,KRW,38256000000,제 14 기 반기,-47542000000,-50683000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기 반기,33610000000,,,18,KRW,38256000000,제 14 기 반기,-47025000000,-50057000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 15 기 반기,33546000000,,,19,KRW,38163000000,제 14 기 반기,-42266000000,-44273000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 15 기 반기,64000000,,,20,KRW,93000000,제 14 기 반기,-4759000000,-5784000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,0,,,21,KRW,0,제 14 기 반기,-517000000,-626000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 15 기 반기,0,,,22,KRW,0,제 14 기 반기,0,0,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 15 기 반기,0,,,23,KRW,0,제 14 기 반기,-517000000,-626000000,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업손익,-,제 15 기 반기,3362,,,26,KRW,3824,제 14 기 반기,-4235,-4436,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업손익,-,제 15 기 반기,5,,,27,KRW,7,제 14 기 반기,-478,-582,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,우선주당계속영업손익,-,제 15 기 반기,3374,,,29,KRW,3849,제 14 기 반기,-4224,-4412,연결,,
20230814000759,11012,2023,00759513,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,우선주당중단영업손익,-,제 15 기 반기,5,,,30,KRW,7,제 14 기 반기,-478,-582,연결,,
20230814000759,11012,2023,00759513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 15 기 반기,33610000000,,,0,KRW,38256000000,제 14 기 반기,-47542000000,-50683000000,연결,,
20230814000759,11012,2023,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,1418000000,,,1,KRW,6554000000,제 14 기 반기,9867000000,13534000000,연결,,
20230814000759,11012,2023,00759513,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기 반기,69000000,,,3,KRW,162000000,제 14 기 반기,-228000000,-562000000,연결,,
20230814000759,11012,2023,00759513,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 15 기 반기,-195000000,,,4,KRW,55000000,제 14 기 반기,-169000000,538000000,연결,,
20230814000759,11012,2023,00759513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 15 기 반기,1544000000,,,6,KRW,6337000000,제 14 기 반기,10264000000,13558000000,연결,,
20230814000759,11012,2023,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 15 기 반기,35028000000,,,7,KRW,44810000000,제 14 기 반기,-37675000000,-37149000000,연결,,
20230814000759,11012,2023,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기 반기,35028000000,,,9,KRW,44810000000,제 14 기 반기,-37109000000,-36484000000,연결,,
20230814000759,11012,2023,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,0,,,10,KRW,0,제 14 기 반기,-566000000,-665000000,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 반기,198533000000,,,0,KRW,,제 14 기 반기,19655000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 15 기 반기,221468000000,,,1,KRW,,제 14 기 반기,23131000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,3432000000,,,2,KRW,,제 14 기 반기,1877000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 반기,22473000000,,,3,KRW,,제 14 기 반기,12889000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 반기,3947000000,,,4,KRW,,제 14 기 반기,-7451000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 15 기 반기,53000000,,,5,KRW,,제 14 기 반기,85000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 반기,-65100000000,,,6,KRW,,제 14 기 반기,-110692000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 15 기 반기,2863000000,,,7,KRW,,제 14 기 반기,566000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기 반기,8000000,,,8,KRW,,제 14 기 반기,8000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 감소,-,제 15 기 반기,1066000000,,,9,KRW,,제 14 기 반기,3390000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 및 장기수취채권의 감소,-,제 15 기 반기,1740000000,,,10,KRW,,제 14 기 반기,123000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 15 기 반기,585000000,,,11,KRW,,제 14 기 반기,29000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,1567000000,,,12,KRW,,제 14 기 반기,8786000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 반기,1000000,,,13,KRW,,제 14 기 반기,3292000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 15 기 반기,3780000000,,,14,KRW,,제 14 기 반기,667000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 15 기 반기,8000000,,,15,KRW,,제 14 기 반기,0,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금금및기타채권의 증가,-,제 15 기 반기,100000000,,,16,KRW,,제 14 기 반기,150000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 및 장기수취채권의 증가,-,제 15 기 반기,1410000000,,,17,KRW,,제 14 기 반기,3644000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 15 기 반기,0,,,18,KRW,,제 14 기 반기,300000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,66916000000,,,19,KRW,,제 14 기 반기,120391000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,716000000,,,20,KRW,,제 14 기 반기,1734000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 반기,-112151000000,,,21,KRW,,제 14 기 반기,68727000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 15 기 반기,137364000000,,,22,KRW,,제 14 기 반기,514895000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 15 기 반기,1606000000,,,23,KRW,,제 14 기 반기,4330000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 15 기 반기,225762000000,,,24,KRW,,제 14 기 반기,429037000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 15 기 반기,2919000000,,,25,KRW,,제 14 기 반기,1630000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,20393000000,,,26,KRW,,제 14 기 반기,16786000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 반기,2047000000,,,27,KRW,,제 14 기 반기,3045000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 15 기 반기,21282000000,,,28,KRW,,제 14 기 반기,-22310000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 15 기 반기,181246000000,,,29,KRW,,제 14 기 반기,222173000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 반기,-321000000,,,30,KRW,,제 14 기 반기,2771000000,,연결,,
20230814000759,11012,2023,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 15 기 반기,202207000000,,,31,KRW,,제 14 기 반기,202634000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,779943000000,,,1,KRW,,제 14 기 반기,863418000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기 반기,0,,,1,KRW,,제 14 기 반기,-102000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 15 기 반기,779943000000,,,1,KRW,,제 14 기 반기,863520000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 15 기 반기,-8189000000,,,1,KRW,,제 14 기 반기,-8189000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 15 기 반기,-3650000000,,,1,KRW,,제 14 기 반기,-12369000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 15 기 반기,125942000000,,,1,KRW,,제 14 기 반기,217984000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 15 기 반기,50000000000,,,1,KRW,,제 14 기 반기,50000000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 15 기 반기,615840000000,,,1,KRW,,제 14 기 반기,616094000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [member]|지배기업 소유주 지분|자본금 [member],제 15 기 반기,0,,,2,KRW,,제 14 기 반기,0,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 15 기 반기,0,,,2,KRW,,제 14 기 반기,0,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 15 기 반기,38256000000,,,2,KRW,,제 14 기 반기,-50057000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 15 기 반기,0,,,2,KRW,,제 14 기 반기,0,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 15 기 반기,0,,,2,KRW,,제 14 기 반기,0,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [member]|지배기업 소유주 지분,제 15 기 반기,38256000000,,,2,KRW,,제 14 기 반기,-50057000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [member]|비지배지분 [member],제 15 기 반기,0,,,2,KRW,,제 14 기 반기,-626000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 15 기 반기,33610000000,,,2,KRW,,제 14 기 반기,-47542000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 반기,162000000,,,4,KRW,,제 14 기 반기,-562000000,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결,,
20230814000759,11012,2023,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|자본금 [member],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결,,
