rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,407497266329,제 37 기말,371353957512,7,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,211290322975,제 37 기말,188883233062,8,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기 3분기말,0,제 37 기말,745176738,9,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,36113129203,제 37 기말,27947628639,10,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,28764797998,제 37 기말,35502008227,11,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,106301537677,제 37 기말,90693061891,12,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,33621075464,제 37 기말,26825021125,13,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,1344800000,제 37 기말,2006753769,14,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 38 기 3분기말,5144982633,제 37 기말,5163582673,15,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,196206943354,제 37 기말,182470724450,16,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,50000000,제 37 기말,50000000,17,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 3분기말,5178484443,제 37 기말,5438947952,18,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,16512328,제 37 기말,0,19,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,1521363316,제 37 기말,1503286647,20,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 38 기 3분기말,8137240096,제 37 기말,7274031561,21,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 3분기말,19003515102,제 37 기말,15762240852,22,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,162299828069,제 37 기말,152442217438,23,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,120860720777,제 37 기말,91434393027,25,KRW,,,,,연결,,
20231114000864,11014,2023,00118965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,113072759611,제 37 기말,86881394367,26,KRW,,,,,연결,,
