날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1280412369000,153017,3175611350,61855670
2019-07-02,1305154637000,214660,4520802550,61855670
2019-07-03,1289690719500,93320,1957310350,61855670
2019-07-04,1292783503000,154692,3221239750,61855670
2019-07-05,1305154637000,60632,1275548200,61855670
2019-07-08,1255670101000,119167,2438055550,61855670
2019-07-09,1240206183500,84193,1696276650,61855670
2019-07-10,1237113400000,126519,2529670400,61855670
2019-07-11,1230927833000,142236,2842899950,61855670
2019-07-12,1234020616500,123895,2463308050,61855670
2019-07-15,1184536080500,346020,6694625400,61855670
2019-07-16,1138144328000,564965,10450725400,61855670
2019-07-17,1128865977500,271788,4905742850,61855670
2019-07-18,1125773194000,226239,4113643600,61855670
2019-07-19,1150515462000,212336,3926906500,61855670
2019-07-22,1162886596000,123874,2318279750,61855670
2019-07-23,1153608245500,79639,1485690000,61855670
2019-07-24,1150515462000,75313,1398347350,61855670
2019-07-25,1144329895000,177654,3258644400,61855670
2019-07-26,1135051544500,116311,2121487400,61855670
2019-07-29,1116494843500,310439,5630532250,61855670
2019-07-30,1141237111500,174176,3207776900,61855670
2019-07-31,1147422678500,152377,2825003100,61855670
2019-08-01,1119587627000,98663,1809299350,61855670
2019-08-02,1131958761000,119849,2188406250,61855670
2019-08-05,1101030926000,188159,3399076300,61855670
2019-08-06,1101030926000,217646,3871202000,61855670
2019-08-07,1101030926000,176316,3131412750,61855670
2019-08-08,1162886596000,338163,6297453000,61855670
2019-08-09,1199999998000,350980,6760677550,61855670
2019-08-12,1187628864000,192566,3729443200,61855670
2019-08-13,1196907214500,137131,2652407850,61855670
2019-08-14,1178350513500,131708,2530924750,61855670
2019-08-16,1153608245500,105884,1980390250,61855670
2019-08-19,1178350513500,116575,2205818350,61855670
2019-08-20,1181443297000,133373,2549183100,61855670
2019-08-21,1193814431000,95509,1826090100,61855670
2019-08-22,1193814431000,98492,1889164250,61855670
2019-08-23,1181443297000,82442,1577329050,61855670
2019-08-26,1181443297000,86861,1645509500,61855670
2019-08-27,1162886596000,110143,2082390600,61855670
2019-08-28,1175257730000,69155,1307590550,61855670
2019-08-29,1190721647500,65204,1248338400,61855670
2019-08-30,1193814431000,74882,1444504700,61855670
2019-09-02,1209278348500,102228,1991981200,61855670
2019-09-03,1274226802000,406653,8298592900,61855670
2019-09-04,1286597936000,199263,4143378150,61855670
2019-09-05,1274226802000,170768,3518783900,61855670
2019-09-06,1286597936000,89594,1849979600,61855670
2019-09-09,1280412369000,115503,2388829700,61855670
2019-09-10,1268041235000,97376,1999802500,61855670
2019-09-11,1264948451500,149518,3070954950,61855670
2019-09-16,1268041235000,96912,1992484350,61855670
2019-09-17,1264948451500,72024,1479030600,61855670
2019-09-18,1283505152500,94061,1951498050,61855670
2019-09-19,1292783503000,77602,1619299750,61855670
2019-09-20,1274226802000,81690,1683401450,61855670
2019-09-23,1292783503000,94057,1947383550,61855670
2019-09-24,1308247420500,107446,2254555650,61855670
2019-09-25,1268041235000,113597,2362296150,61855670
2019-09-26,1280412369000,94294,1943123750,61855670
2019-09-27,1274226802000,64590,1325788450,61855670
2019-09-30,1277319585500,115332,2381945000,61855670
