날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,327120000000,367,51611000,2320000
2022-04-04,321320000000,991,138204000,2320000
2022-04-05,329440000000,541,76028500,2320000
2022-04-06,330600000000,430,61226500,2320000
2022-04-07,342200000000,2333,341059000,2320000
2022-04-08,341040000000,487,71247000,2320000
2022-04-11,342200000000,2488,369053500,2320000
2022-04-12,335240000000,1284,186666500,2320000
2022-04-13,337560000000,861,124623500,2320000
2022-04-14,339880000000,316,45925500,2320000
2022-04-15,341040000000,466,68379500,2320000
2022-04-18,341040000000,296,43291500,2320000
2022-04-19,341040000000,1490,217693500,2320000
2022-04-20,334080000000,1590,229644500,2320000
2022-04-21,332920000000,1124,160767000,2320000
2022-04-22,336400000000,1191,170656500,2320000
2022-04-25,332920000000,603,86221500,2320000
2022-04-26,328280000000,4437,626467000,2320000
2022-04-27,329440000000,899,126557500,2320000
2022-04-28,323640000000,1056,147883000,2320000
2022-04-29,323640000000,991,138205500,2320000
2022-05-02,321320000000,3646,503766000,2320000
2022-05-03,320160000000,799,110150000,2320000
2022-05-04,328280000000,2448,342074000,2320000
2022-05-06,324800000000,1323,184227000,2320000
2022-05-09,329440000000,2619,367589000,2320000
2022-05-10,321320000000,3262,449795000,2320000
2022-05-11,324800000000,903,126047000,2320000
2022-05-12,320160000000,678,92714000,2320000
2022-05-13,322480000000,983,135947500,2320000
2022-05-16,313200000000,2541,343426000,2320000
2022-05-17,320160000000,2101,288143000,2320000
2022-05-18,319000000000,1686,233628500,2320000
2022-05-19,320160000000,922,126194500,2320000
2022-05-20,321320000000,110,15100500,2320000
2022-05-23,316680000000,1449,197763000,2320000
2022-05-24,312040000000,1212,163887500,2320000
2022-05-25,307400000000,2722,362021500,2320000
2022-05-26,309720000000,399,53215500,2320000
2022-05-27,307400000000,775,102898000,2320000
2022-05-30,307400000000,1259,165685500,2320000
2022-05-31,314360000000,1371,185153500,2320000
2022-06-02,306240000000,694,92341000,2320000
2022-06-03,315520000000,830,112249000,2320000
2022-06-07,323640000000,1372,191428500,2320000
2022-06-08,324800000000,378,52581500,2320000
2022-06-09,322480000000,538,74202000,2320000
2022-06-10,320160000000,802,110181500,2320000
2022-06-13,320160000000,811,111063000,2320000
2022-06-14,316680000000,401,54890000,2320000
2022-06-15,316680000000,1895,258014500,2320000
2022-06-16,314360000000,290,39583500,2320000
2022-06-17,314360000000,439,59567500,2320000
2022-06-20,308560000000,806,107801000,2320000
2022-06-21,316680000000,1629,220693500,2320000
2022-06-22,317840000000,2484,339996500,2320000
2022-06-23,314360000000,482,65219000,2320000
2022-06-24,315520000000,406,54516500,2320000
2022-06-27,316680000000,271,36814500,2320000
2022-06-28,310880000000,702,93976500,2320000
2022-06-29,312040000000,85,11423500,2320000
2022-06-30,316680000000,1170,158386500,2320000
