rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,937751557402,제 59 기말,1127815720198,1,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,138587385862,제 59 기말,122424889174,2,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 3분기말,331790032479,제 59 기말,551987205712,3,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,314908304810,제 59 기말,327576620148,4,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 60 기 3분기말,5682840827,제 59 기말,4893200536,5,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,14435746249,제 59 기말,15650219282,6,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(유동),-,제 60 기 3분기말,140660484,제 59 기말,112431777,7,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,131444643030,제 59 기말,102481118792,8,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,761943661,제 59 기말,2690034777,9,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,2212833077144,제 59 기말,2192321055492,10,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 3분기말,163065197650,제 59 기말,133497343856,11,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 60 기 3분기말,46272167019,제 59 기말,44002884956,12,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 60 기 3분기말,1256263318,제 59 기말,900704778,13,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,1208759368630,제 59 기말,1220283613038,14,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,586943236281,제 59 기말,587798469300,15,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,73963458766,제 59 기말,67844716534,16,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 60 기 3분기말,98635792978,제 59 기말,105166939315,17,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(비유동),-,제 60 기 3분기말,1050694185,제 59 기말,1133112763,18,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,12077940757,제 59 기말,14861842846,19,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,20808957560,제 59 기말,16831428106,20,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,3150584634546,제 59 기말,3320136775690,21,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,600149602196,제 59 기말,732598091970,23,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 3분기말,125848611870,제 59 기말,137680176968,24,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무(유동),-,제 60 기 3분기말,83907150138,제 59 기말,87617663898,25,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,17031462650,제 59 기말,28632681598,26,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,41497916434,제 59 기말,67300000000,27,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 유동성사채,-,제 60 기 3분기말,217881222534,제 59 기말,241368250537,28,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 60 기 3분기말,64904982917,제 59 기말,112441826041,29,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 60 기 3분기말,4452969500,제 59 기말,,30,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 60 기 3분기말,22952787574,제 59 기말,29881686272,31,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,21672498579,제 59 기말,27675806656,32,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,614942204947,제 59 기말,764139805548,33,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,-표준계정코드 미사용-,기타채무(비유동),-,제 60 기 3분기말,1798537594,제 59 기말,1011071902,34,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 60 기 3분기말,358898303409,제 59 기말,513019728053,35,KRW,,,,,연결,,
20211112000751,11014,2021,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 60 기 3분기말,1950332845,제 59 기말,2389974808,36,KRW,,,,,연결,,
