rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 65 기 반기말,183694440770,제 64 기말,122357950629,1,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 65 기 반기말,56362188163,제 64 기말,28942931511,2,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 65 기 반기말,5938872033,제 64 기말,11140245685,3,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 65 기 반기말,21212659210,제 64 기말,23217818990,4,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 65 기 반기말,27421705680,제 64 기말,1510536506,5,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 65 기 반기말,15154089096,제 64 기말,8766883879,6,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 65 기 반기말,42285962010,제 64 기말,41333254120,7,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 65 기 반기말,11841285558,제 64 기말,7181651085,8,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,8.당기법인세자산,-,제 65 기 반기말,64316490,제 64 기말,264628853,9,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,9.매각예정비유동자산,-,제 65 기 반기말,3413362530,제 64 기말,0,10,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 65 기 반기말,99116528790,제 64 기말,76134113534,11,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 65 기 반기말,362979832,제 64 기말,147267832,12,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,2.당기손익공정가치측정금융자산,-,제 65 기 반기말,6095173600,제 64 기말,6095173600,13,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,3.기타포괄손익공정가치측정금융자산,-,제 65 기 반기말,1426581936,제 64 기말,1426581936,14,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,4.유형자산,-,제 65 기 반기말,67993925591,제 64 기말,44893769545,15,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,5.무형자산,-,제 65 기 반기말,59545862,제 64 기말,68146684,16,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,6.투자부동산,-,제 65 기 반기말,517306383,제 64 기말,658439333,17,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,7.기타금융자산,-,제 65 기 반기말,4124500498,제 64 기말,4101925087,18,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,8.관계기업투자,-,제 65 기 반기말,8697771511,제 64 기말,9249820744,19,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,9.이연법인세자산,-,제 65 기 반기말,9838743577,제 64 기말,9492988773,20,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,282810969560,제 64 기말,198492064163,21,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 65 기 반기말,134931146915,제 64 기말,73104400642,23,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 65 기 반기말,12121065211,제 64 기말,14400902836,24,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 65 기 반기말,13474094068,제 64 기말,16138292240,25,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,3.단기차입금,-,제 65 기 반기말,99386763213,제 64 기말,38133022297,26,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,dart_OtherCurrentLiabilities,4.기타유동부채,-,제 65 기 반기말,1599175339,제 64 기말,1532457261,27,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,5.회생채무,-,제 65 기 반기말,110615577,제 64 기말,110728309,28,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,6.당기법인세부채,-,제 65 기 반기말,5356447166,제 64 기말,0,29,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,7.유동성장기차입금,-,제 65 기 반기말,1880000000,제 64 기말,1800000000,30,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,8.리스미지급금,-,제 65 기 반기말,840037657,제 64 기말,772641126,31,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,9.금융보증부채,-,제 65 기 반기말,162948684,제 64 기말,216356573,32,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 65 기 반기말,54458655501,제 64 기말,39217990334,33,KRW,,,,,연결,,
20220816001859,11012,2022,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,1.확정급여부채,-,제 65 기 반기말,3824495256,제 64 기말,3874145793,34,KRW,,,,,연결,,
