날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1144827828750,31415,747462100,48203277
2019-07-02,1125546517950,39031,914381700,48203277
2019-07-03,1132777009500,43932,1031797500,48203277
2019-07-04,1130366845650,45087,1050716700,48203277
2019-07-05,1123136354100,51077,1197108700,48203277
2019-07-08,1089394060200,60129,1365012900,48203277
2019-07-09,1086983896350,49916,1135900600,48203277
2019-07-10,1084573732500,48598,1086534500,48203277
2019-07-11,1060472094000,90800,2004602100,48203277
2019-07-12,1060472094000,81276,1775795300,48203277
2019-07-15,1036370455500,68794,1484034150,48203277
2019-07-16,1009858653150,90501,1900742450,48203277
2019-07-17,1005038325450,69188,1418916000,48203277
2019-07-18,1012268817000,65031,1350741600,48203277
2019-07-19,1033960291650,49903,1061794350,48203277
2019-07-22,1021909472400,34013,718241150,48203277
2019-07-23,1021909472400,45003,946362600,48203277
2019-07-24,1065292421700,104272,2282064250,48203277
2019-07-25,1058061930150,80717,1781986650,48203277
2019-07-26,1111085534850,194154,4480330050,48203277
2019-07-29,1084573732500,53029,1196383900,48203277
2019-07-30,1101444879450,57649,1320609400,48203277
2019-07-31,1065292421700,56082,1262987750,48203277
2019-08-01,1046011110900,67381,1464686200,48203277
2019-08-02,1060472094000,76612,1681717350,48203277
2019-08-05,1050831438600,99290,2160016800,48203277
2019-08-06,1026729800100,109394,2329154200,48203277
2019-08-07,1046011110900,55484,1192957350,48203277
2019-08-08,1077343240950,141736,3188688400,48203277
2019-08-09,1142417664900,165951,3894100500,48203277
2019-08-12,1130366845650,61470,1451390600,48203277
2019-08-13,1118316026400,73288,1720631900,48203277
2019-08-14,1086983896350,82037,1859635300,48203277
2019-08-16,1127956681800,223434,5158722000,48203277
2019-08-19,1096624551750,102753,2341471050,48203277
2019-08-20,1065292421700,138704,3070831250,48203277
2019-08-21,1062882257850,81559,1798202100,48203277
2019-08-22,1041190783200,89781,1940779250,48203277
2019-08-23,1041190783200,59885,1291775350,48203277
2019-08-26,1026729800100,55564,1180993800,48203277
2019-08-27,1026729800100,41671,895503800,48203277
2019-08-28,1048421274750,73846,1598227950,48203277
2019-08-29,1050831438600,42797,932013200,48203277
2019-08-30,1036370455500,64247,1391020800,48203277
2019-09-02,1048421274750,29669,643385150,48203277
2019-09-03,1043600947050,31943,689691000,48203277
2019-09-04,1065292421700,76486,1667288900,48203277
2019-09-05,1046011110900,48542,1059696550,48203277
2019-09-06,1043600947050,28588,620477600,48203277
2019-09-09,1024319636250,48133,1029956250,48203277
2019-09-10,1055651766300,70054,1530236100,48203277
2019-09-11,1074933077100,83125,1851465050,48203277
2019-09-16,1067702585550,33144,733556050,48203277
2019-09-17,1062882257850,25457,562816850,48203277
2019-09-18,1055651766300,29269,643783250,48203277
2019-09-19,1086983896350,49911,1111415950,48203277
2019-09-20,1096624551750,49813,1124729350,48203277
2019-09-23,1120726190250,80649,1875684800,48203277
2019-09-24,1132777009500,58896,1382000300,48203277
2019-09-25,1111085534850,53440,1251793950,48203277
2019-09-26,1101444879450,45429,1054400150,48203277
2019-09-27,1115905862550,77322,1785364550,48203277
2019-09-30,1156878648000,88326,2101015500,48203277
