Date,MOM
2022-04-01,-0.3698585060875288
2022-04-01,-0.41615853658536583
2022-04-01,-0.3698585060875288
2022-04-01,-0.41615853658536583
2022-04-04,-0.3945525291828794
2022-04-04,-0.3639633747547416
2022-04-04,-0.3945525291828794
2022-04-04,-0.3639633747547416
2022-04-05,-0.36772183040839757
2022-04-05,-0.3726606997558991
2022-04-05,-0.36772183040839757
2022-04-05,-0.3726606997558991
2022-04-06,-0.40631380555991836
2022-04-06,-0.38586515028432167
2022-04-06,-0.40631380555991836
2022-04-06,-0.38586515028432167
2022-04-07,-0.43313280888477557
2022-04-07,-0.4075447364178624
2022-04-07,-0.43313280888477557
2022-04-07,-0.4075447364178624
2022-04-08,-0.44750148720999405
2022-04-08,-0.4120905206520019
2022-04-08,-0.44750148720999405
2022-04-08,-0.4120905206520019
2022-04-11,-0.4112178493957236
2022-04-11,-0.4049483244597557
2022-04-11,-0.4112178493957236
2022-04-11,-0.4049483244597557
2022-04-12,-0.4091055860510171
2022-04-12,-0.41449368101103823
2022-04-12,-0.4091055860510171
2022-04-12,-0.41449368101103823
2022-04-13,-0.4017798286090969
2022-04-13,-0.40560013099721626
2022-04-13,-0.4017798286090969
2022-04-13,-0.40560013099721626
2022-04-14,-0.3866754835510001
2022-04-14,-0.37668010752688175
2022-04-14,-0.3866754835510001
2022-04-14,-0.37668010752688175
2022-04-15,-0.41096110575377687
2022-04-15,-0.3842405913978495
2022-04-15,-0.41096110575377687
2022-04-15,-0.3842405913978495
2022-04-18,-0.3987185805815673
2022-04-18,-0.38611204293861123
2022-04-18,-0.3987185805815673
2022-04-18,-0.38611204293861123
2022-04-19,-0.40644024351169494
2022-04-19,-0.37352045992560023
2022-04-19,-0.40644024351169494
2022-04-19,-0.37352045992560023
2022-04-20,-0.3690055527511358
2022-04-20,-0.41369606003752346
2022-04-20,-0.3690055527511358
2022-04-20,-0.41369606003752346
2022-04-21,-0.4436997319034852
2022-04-21,-0.40620031796502387
2022-04-21,-0.4436997319034852
2022-04-21,-0.40620031796502387
2022-04-22,-0.42687128092702786
2022-04-22,-0.4461259079903148
2022-04-22,-0.42687128092702786
2022-04-22,-0.4461259079903148
2022-04-25,-0.4239218877135883
2022-04-25,-0.4674289153001354
2022-04-25,-0.4239218877135883
2022-04-25,-0.4674289153001354
2022-04-26,-0.42121407814013556
2022-04-26,-0.4614691302388463
2022-04-26,-0.42121407814013556
2022-04-26,-0.4614691302388463
2022-04-27,-0.44098386839163073
2022-04-27,-0.45278298936835526
2022-04-27,-0.44098386839163073
2022-04-27,-0.45278298936835526
2022-04-28,-0.4546324350183384
2022-04-28,-0.44435418359057677
2022-04-28,-0.4546324350183384
2022-04-28,-0.44435418359057677
2022-04-29,-0.44945993873931966
2022-04-29,-0.439888469739216
2022-04-29,-0.44945993873931966
2022-04-29,-0.439888469739216
2022-05-02,-0.4594163610269495
2022-05-02,-0.44662095984329087
2022-05-02,-0.4594163610269495
2022-05-02,-0.44662095984329087
2022-05-03,-0.4414325611959915
2022-05-03,-0.46999220576773193
2022-05-03,-0.4414325611959915
2022-05-03,-0.46999220576773193
2022-05-04,-0.4624518613607189
2022-05-04,-0.45572705117790413
2022-05-04,-0.4624518613607189
2022-05-04,-0.45572705117790413
2022-05-06,-0.45546990323109726
2022-05-06,-0.45972335231895856
2022-05-06,-0.45546990323109726
2022-05-06,-0.45972335231895856
2022-05-09,-0.4913092010843566
2022-05-09,-0.5349176264761627
2022-05-09,-0.4913092010843566
2022-05-09,-0.5349176264761627
2022-05-10,-0.4954128440366973
2022-05-10,-0.5221036585365854
2022-05-10,-0.4954128440366973
2022-05-10,-0.5221036585365854
2022-05-11,-0.46784198498204377
2022-05-11,-0.5299884659746251
2022-05-11,-0.46784198498204377
2022-05-11,-0.5299884659746251
2022-05-12,-0.4702800065498608
2022-05-12,-0.5342643247912467
2022-05-12,-0.4702800065498608
2022-05-12,-0.5342643247912467
2022-05-13,-0.46864254134599637
2022-05-13,-0.5262773722627737
2022-05-13,-0.46864254134599637
2022-05-13,-0.5262773722627737
2022-05-16,-0.507927011666168
2022-05-16,-0.49770992366412214
2022-05-16,-0.507927011666168
2022-05-16,-0.49770992366412214
2022-05-17,-0.508147254073627
2022-05-17,-0.5186060248080331
2022-05-17,-0.508147254073627
2022-05-17,-0.5186060248080331
2022-05-18,-0.49242076251722555
2022-05-18,-0.49909338168631
2022-05-18,-0.49242076251722555
2022-05-18,-0.49909338168631
2022-05-19,-0.5184518451845185
2022-05-19,-0.5448099829835508
2022-05-19,-0.5184518451845185
2022-05-19,-0.5448099829835508
2022-05-20,-0.46722634807878594
2022-05-20,-0.5195807249963604
2022-05-20,-0.46722634807878594
2022-05-20,-0.5195807249963604
2022-05-23,-0.44859038142620233
2022-05-23,-0.5055026769779893
2022-05-23,-0.44859038142620233
2022-05-23,-0.5055026769779893
2022-05-24,-0.45727288049890447
2022-05-24,-0.5252138012385728
2022-05-24,-0.45727288049890447
2022-05-24,-0.5252138012385728
2022-05-25,-0.47364191578270654
2022-05-25,-0.5171040990858153
2022-05-25,-0.47364191578270654
2022-05-25,-0.5171040990858153
2022-05-26,-0.4777760326684467
2022-05-26,-0.48712016041955886
2022-05-26,-0.4777760326684467
2022-05-26,-0.48712016041955886
2022-05-27,-0.4639690472352088
2022-05-27,-0.4793297839022862
2022-05-27,-0.4639690472352088
2022-05-27,-0.4793297839022862
2022-05-30,-0.4642002870355605
2022-05-30,-0.444536286989585
2022-05-30,-0.4642002870355605
2022-05-30,-0.444536286989585
2022-05-31,-0.45510236982105434
2022-05-31,-0.439469320066335
2022-05-31,-0.45510236982105434
2022-05-31,-0.439469320066335
2022-06-02,-0.4631629856521038
2022-06-03,-0.4298671849692258
2022-06-07,-0.40403716757449537
2022-06-08,-0.4104308390022676
2022-06-09,-0.4259379042690815
2022-06-10,-0.43496801705756927
