rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,600167235910,제 19 기말,599305651807,7,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,480880203490,제 19 기말,482564983960,8,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 20 기 3분기말,30483017743,제 19 기말,32329717764,9,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,35011189148,제 19 기말,38851768474,10,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,0,제 19 기말,460690373,11,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,44075441018,제 19 기말,40614484395,12,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,3839776401,제 19 기말,2837543774,13,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,367470779180,제 19 기말,367470779180,14,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,119287032420,제 19 기말,116740667847,15,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,484000000,제 19 기말,484000000,16,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권및기타채권,-,제 20 기 3분기말,1481517714,제 19 기말,1079559145,17,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 3분기말,4996802607,제 19 기말,5470316524,18,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,2310686188,제 19 기말,2260033842,19,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,5324484001,제 19 기말,5452675807,20,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,10631260000,제 19 기말,8601160000,21,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,90504765315,제 19 기말,89683062989,22,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,3553516595,제 19 기말,3709859540,23,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,533687711044,제 19 기말,527965220351,25,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,405489678814,제 19 기말,400632977912,26,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,295808095054,제 19 기말,295808095054,27,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,998301846,제 19 기말,416870988,28,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,14202975000,제 19 기말,14202975000,29,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,94480306914,제 19 기말,90205036870,30,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,128198032230,제 19 기말,127332242439,31,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,600167235910,제 19 기말,599305651807,32,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,41992617636,제 19 기말,45177478662,34,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 20 기 3분기말,4348186649,제 19 기말,0,35,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 20 기 3분기말,514778678,제 19 기말,696930626,36,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 20 기 3분기말,783158226,제 19 기말,826580518,37,KRW,,,,,연결,,
20231113000460,11014,2023,00508274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,1591126334,제 19 기말,1888766209,38,KRW,,,,,연결,,
