Date,MOM
2020-07-01,-0.3292533659730722
2020-07-01,-0.2513661202185792
2020-07-01,-0.3292533659730722
2020-07-01,-0.2513661202185792
2020-07-02,-0.2320441988950276
2020-07-02,-0.31862745098039214
2020-07-02,-0.2320441988950276
2020-07-02,-0.31862745098039214
2020-07-03,-0.29666254635352285
2020-07-03,-0.21300138312586447
2020-07-03,-0.29666254635352285
2020-07-03,-0.21300138312586447
2020-07-06,-0.2175102599179206
2020-07-06,-0.2885572139303483
2020-07-06,-0.2175102599179206
2020-07-06,-0.2885572139303483
2020-07-07,-0.2213114754098361
2020-07-07,-0.28121059268600257
2020-07-07,-0.2213114754098361
2020-07-07,-0.28121059268600257
2020-07-08,-0.29104477611940294
2020-07-08,-0.2223738062755798
2020-07-08,-0.29104477611940294
2020-07-08,-0.2223738062755798
2020-07-09,-0.23815967523680648
2020-07-09,-0.2971285892634207
2020-07-09,-0.23815967523680648
2020-07-09,-0.2971285892634207
2020-07-10,-0.29588014981273403
2020-07-10,-0.2519893899204244
2020-07-10,-0.29588014981273403
2020-07-10,-0.2519893899204244
2020-07-13,-0.29588014981273403
2020-07-13,-0.25298013245033113
2020-07-13,-0.29588014981273403
2020-07-13,-0.25298013245033113
2020-07-14,-0.250996015936255
2020-07-14,-0.2806122448979592
2020-07-14,-0.250996015936255
2020-07-14,-0.2806122448979592
2020-07-15,-0.2858958068614994
2020-07-15,-0.2476572958500669
2020-07-15,-0.2858958068614994
2020-07-15,-0.2476572958500669
2020-07-16,-0.253315649867374
2020-07-16,-0.2873417721518987
2020-07-16,-0.253315649867374
2020-07-16,-0.2873417721518987
2020-07-17,-0.29648241206030146
2020-07-17,-0.24832214765100669
2020-07-17,-0.29648241206030146
2020-07-17,-0.24832214765100669
2020-07-20,-0.25960264900662255
2020-07-20,-0.29949874686716793
2020-07-20,-0.25960264900662255
2020-07-20,-0.29949874686716793
2020-07-21,-0.26552179656538966
2020-07-21,-0.2880921895006402
2020-07-21,-0.26552179656538966
2020-07-21,-0.2880921895006402
2020-07-22,-0.30418250950570347
2020-07-22,-0.27380952380952384
2020-07-22,-0.30418250950570347
2020-07-22,-0.27380952380952384
2020-07-23,-0.3020565552699229
2020-07-23,-0.283641160949868
2020-07-23,-0.3020565552699229
2020-07-23,-0.283641160949868
2020-07-24,-0.3120104438642297
2020-07-24,-0.3329113924050633
2020-07-24,-0.3120104438642297
2020-07-24,-0.3329113924050633
2020-07-27,-0.32996207332490524
2020-07-27,-0.3053735255570118
2020-07-27,-0.32996207332490524
2020-07-27,-0.3053735255570118
2020-07-28,-0.3269961977186312
2020-07-28,-0.29668874172185433
2020-07-28,-0.3269961977186312
2020-07-28,-0.29668874172185433
2020-07-29,-0.32225063938618925
2020-07-29,-0.28378378378378377
2020-07-29,-0.32225063938618925
2020-07-29,-0.28378378378378377
2020-07-30,-0.2777777777777778
2020-07-30,-0.3175416133162612
2020-07-30,-0.2777777777777778
2020-07-30,-0.3175416133162612
2020-07-31,-0.2839673913043478
2020-07-31,-0.3182406209573092
2020-07-31,-0.2839673913043478
2020-07-31,-0.3182406209573092
2020-08-03,-0.2801664355062413
2020-08-03,-0.32156862745098036
2020-08-03,-0.2801664355062413
2020-08-03,-0.32156862745098036
2020-08-04,-0.2683264177040111
2020-08-04,-0.2673130193905817
2020-08-04,-0.2683264177040111
2020-08-04,-0.2673130193905817
2020-08-05,-0.28356164383561644
2020-08-05,-0.29986613119143235
2020-08-05,-0.28356164383561644
2020-08-05,-0.29986613119143235
2020-08-06,-0.3053735255570118
2020-08-06,-0.26183844011142066
2020-08-06,-0.3053735255570118
2020-08-06,-0.26183844011142066
2020-08-07,-0.25035561877667145
2020-08-07,-0.29920212765957444
2020-08-07,-0.25035561877667145
2020-08-07,-0.29920212765957444
2020-08-10,-0.2656467315716272
2020-08-10,-0.29600000000000004
2020-08-10,-0.2656467315716272
2020-08-10,-0.29600000000000004
2020-08-11,-0.2661179698216736
2020-08-11,-0.2527932960893855
2020-08-11,-0.2661179698216736
2020-08-11,-0.2527932960893855
2020-08-12,-0.24756606397774683
2020-08-12,-0.21480406386066764
2020-08-12,-0.24756606397774683
2020-08-12,-0.21480406386066764
2020-08-13,-0.21866295264623958
2020-08-13,-0.20874471086036672
2020-08-13,-0.21866295264623958
2020-08-13,-0.20874471086036672
2020-08-14,-0.21309192200557103
2020-08-14,-0.2174515235457064
2020-08-14,-0.21309192200557103
2020-08-14,-0.2174515235457064
2020-08-18,-0.260387811634349
2020-08-18,-0.26648351648351654
2020-08-18,-0.260387811634349
2020-08-18,-0.26648351648351654
2020-08-19,-0.26206896551724135
2020-08-19,-0.26104972375690605
2020-08-19,-0.26206896551724135
2020-08-19,-0.26104972375690605
2020-08-20,-0.2714681440443213
2020-08-20,-0.2612359550561798
2020-08-20,-0.2714681440443213
2020-08-20,-0.2612359550561798
2020-08-21,-0.27472527472527475
2020-08-21,-0.2635983263598326
2020-08-21,-0.27472527472527475
2020-08-21,-0.2635983263598326
2020-08-24,-0.27830832196452937
2020-08-24,-0.26220362622036264
2020-08-24,-0.27830832196452937
2020-08-24,-0.26220362622036264
2020-08-25,-0.2541436464088398
2020-08-25,-0.24369747899159666
2020-08-25,-0.2541436464088398
2020-08-25,-0.24369747899159666
2020-08-26,-0.24930362116991645
2020-08-26,-0.26265389876880985
2020-08-26,-0.24930362116991645
2020-08-26,-0.26265389876880985
2020-08-27,-0.27222982216142266
2020-08-27,-0.2496473906911142
2020-08-27,-0.27222982216142266
2020-08-27,-0.2496473906911142
2020-08-28,-0.2680272108843538
2020-08-28,-0.2411847672778561
2020-08-28,-0.2680272108843538
2020-08-28,-0.2411847672778561
2020-08-31,-0.018258426966292096
2020-08-31,-0.05156037991858886
2020-08-31,-0.018258426966292096
2020-08-31,-0.05156037991858886
2020-09-01,0.2861189801699717
2020-09-02,0.16997167138810187
2020-09-03,0.11714285714285722
2020-09-04,0.052482269503546064
2020-09-07,0.07183908045977017
2020-09-08,0.01859799713876975
2020-09-09,-0.028368794326241176
2020-09-10,-0.009859154929577452
2020-09-11,0.0028530670470756636
2020-09-14,0.024182076813655806
2020-09-15,0.019886363636363535
2020-09-16,0.031161473087818692
2020-09-17,0.035511363636363535
2020-09-18,-0.007012622720897643
2020-09-21,-0.011080332409972304
2020-09-22,-0.00969529085872578
2020-09-23,-0.02853067047075608
2020-09-24,-0.09829059829059827
2020-09-25,-0.14265927977839332
2020-09-28,-0.10818307905686542
2020-09-29,-0.07734806629834257
