Date,MOM
2022-01-03,-0.26266416510318946
2022-01-03,0.0
2022-01-03,-0.26266416510318946
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.20079522862823063
2022-01-04,0.0
2022-01-04,-0.20079522862823063
2022-01-05,0.0
2022-01-05,-0.20472440944881887
2022-01-05,0.0
2022-01-05,-0.20472440944881887
2022-01-06,0.0
2022-01-06,-0.1625514403292181
2022-01-06,0.0
2022-01-06,-0.1625514403292181
2022-01-07,-0.2541436464088398
2022-01-07,-0.15625
2022-01-07,-0.2541436464088398
2022-01-07,-0.15625
2022-01-10,-0.25959780621572215
2022-01-10,-0.2344045368620038
2022-01-10,-0.25959780621572215
2022-01-10,-0.2344045368620038
2022-01-11,-0.28494623655913975
2022-01-11,-0.2900355871886121
2022-01-11,-0.28494623655913975
2022-01-11,-0.2900355871886121
2022-01-12,-0.2869718309859155
2022-01-12,-0.2806394316163411
2022-01-12,-0.2869718309859155
2022-01-12,-0.2806394316163411
2022-01-13,-0.26534296028880866
2022-01-13,-0.2504604051565378
2022-01-13,-0.26534296028880866
2022-01-13,-0.2504604051565378
2022-01-14,-0.23180076628352486
2022-01-14,-0.2504672897196262
2022-01-14,-0.23180076628352486
2022-01-14,-0.2504672897196262
2022-01-17,-0.18292682926829273
2022-01-17,-0.19920318725099606
2022-01-17,-0.18292682926829273
2022-01-17,-0.19920318725099606
2022-01-18,-0.2242063492063492
2022-01-18,-0.21799999999999997
2022-01-18,-0.2242063492063492
2022-01-18,-0.21799999999999997
2022-01-19,-0.26335877862595425
2022-01-19,-0.23564356435643563
2022-01-19,-0.26335877862595425
2022-01-19,-0.23564356435643563
2022-01-20,-0.20612244897959187
2022-01-20,-0.2618595825426945
2022-01-20,-0.20612244897959187
2022-01-20,-0.2618595825426945
2022-01-21,-0.27514231499051234
2022-01-21,-0.16956521739130437
2022-01-21,-0.27514231499051234
2022-01-21,-0.16956521739130437
2022-01-24,-0.31977818853974127
2022-01-24,-0.23333333333333328
2022-01-24,-0.31977818853974127
2022-01-24,-0.23333333333333328
2022-01-25,-0.2731006160164271
2022-01-25,-0.3370786516853933
2022-01-25,-0.2731006160164271
2022-01-25,-0.3370786516853933
2022-01-26,-0.3308411214953271
2022-01-26,-0.2767676767676768
2022-01-26,-0.3308411214953271
2022-01-26,-0.2767676767676768
2022-01-27,-0.35361216730038025
2022-01-27,-0.30612244897959184
2022-01-27,-0.35361216730038025
2022-01-27,-0.30612244897959184
2022-01-28,-0.306930693069307
2022-01-28,-0.29718875502008035
2022-01-28,-0.306930693069307
2022-01-28,-0.29718875502008035
2022-02-03,-0.26824457593688367
2022-02-03,-0.24439918533604887
2022-02-03,-0.26824457593688367
2022-02-03,-0.24439918533604887
2022-02-04,-0.22314049586776863
2022-02-04,-0.24950099800399206
2022-02-04,-0.22314049586776863
2022-02-04,-0.24950099800399206
2022-02-07,-0.2434607645875252
2022-02-07,-0.21338912133891208
2022-02-07,-0.2434607645875252
2022-02-07,-0.21338912133891208
2022-02-08,-0.2381930184804928
2022-02-08,-0.1899563318777293
2022-02-08,-0.2381930184804928
2022-02-08,-0.1899563318777293
2022-02-09,-0.14573991031390132
2022-02-09,-0.22085889570552142
2022-02-09,-0.14573991031390132
2022-02-09,-0.22085889570552142
2022-02-10,-0.22799999999999998
2022-02-10,-0.2090163934426229
2022-02-10,-0.22799999999999998
2022-02-10,-0.2090163934426229
2022-02-11,-0.20576131687242794
2022-02-11,-0.2073921971252567
2022-02-11,-0.20576131687242794
2022-02-11,-0.2073921971252567
2022-02-14,-0.20920502092050208
2022-02-14,-0.20253164556962022
2022-02-14,-0.20920502092050208
2022-02-14,-0.20253164556962022
2022-02-15,-0.21308016877637126
2022-02-15,-0.23092783505154635
2022-02-15,-0.21308016877637126
2022-02-15,-0.23092783505154635
2022-02-16,-0.2103092783505155
2022-02-16,-0.21355236139630385
2022-02-16,-0.2103092783505155
2022-02-16,-0.21355236139630385
2022-02-17,-0.25576923076923075
2022-02-17,-0.21341463414634143
2022-02-17,-0.25576923076923075
2022-02-17,-0.21341463414634143
2022-02-18,-0.24184261036468335
2022-02-18,-0.19057377049180324
2022-02-18,-0.24184261036468335
2022-02-18,-0.19057377049180324
2022-02-21,-0.1490280777537797
2022-02-21,-0.1791666666666667
2022-02-21,-0.1490280777537797
2022-02-21,-0.1791666666666667
2022-02-22,-0.18315789473684208
2022-02-22,-0.2567049808429118
2022-02-22,-0.18315789473684208
2022-02-22,-0.2567049808429118
2022-02-23,-0.21499013806706113
2022-02-23,-0.15856236786469347
2022-02-23,-0.21499013806706113
2022-02-23,-0.15856236786469347
2022-02-24,-0.2269076305220884
2022-02-24,-0.19791666666666663
2022-02-24,-0.2269076305220884
2022-02-24,-0.19791666666666663
2022-02-25,-0.21255060728744934
2022-02-25,-0.2769516728624535
2022-02-25,-0.21255060728744934
2022-02-25,-0.2769516728624535
2022-02-28,-0.23715415019762842
2022-02-28,-0.3180212014134276
2022-02-28,-0.23715415019762842
2022-02-28,-0.3180212014134276
2022-03-02,-0.20399999999999996
2022-03-03,-0.2407079646017699
2022-03-04,-0.221415607985481
2022-03-07,-0.2382671480144405
2022-03-08,-0.28191489361702127
2022-03-10,-0.2913669064748201
2022-03-11,-0.30051813471502586
2022-03-14,-0.276595744680851
2022-03-15,-0.29211469534050183
2022-03-16,-0.26591760299625467
2022-03-17,-0.27171903881700554
2022-03-18,-0.2532347504621072
2022-03-21,-0.28896672504378285
2022-03-22,-0.2897526501766784
2022-03-23,-0.2660869565217391
2022-03-24,-0.28833333333333333
2022-03-25,-0.2674825174825175
2022-03-28,-0.22909090909090912
2022-03-29,-0.22490706319702602
2022-03-30,-0.22550831792975967
2022-03-31,-0.21651376146788992
