rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 93 기 반기말,632773430925,제 92 기말,629779890619,1,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 93 기 반기말,603030338962,제 92 기말,600668596969,2,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 93 기 반기말,438840070,제 92 기말,324762570,3,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 93 기 반기말,4369302607,제 92 기말,2905467573,4,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 93 기 반기말,23382309104,제 92 기말,24108039104,5,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 93 기 반기말,,제 92 기말,417675852,6,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 93 기 반기말,1252640182,제 92 기말,1055348551,7,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 93 기 반기말,300000000,제 92 기말,300000000,8,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 93 기 반기말,87421813714,제 92 기말,73960214223,9,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 93 기 반기말,29769761171,제 92 기말,27043326723,10,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 93 기 반기말,40514046516,제 92 기말,29459706309,11,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 93 기 반기말,1588334905,제 92 기말,2418653904,12,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 93 기 반기말,2316101238,제 92 기말,511930659,13,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 93 기 반기말,356177750,제 92 기말,861172005,14,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 93 기 반기말,12877392134,제 92 기말,13665424623,15,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 93 기 반기말,720195244639,제 92 기말,703740104842,16,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 93 기 반기말,533750920632,제 92 기말,539195991128,18,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 93 기 반기말,36000000000,제 92 기말,36000000000,19,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 93 기 반기말,57593100433,제 92 기말,57593100433,20,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 93 기 반기말,-14003877795,제 92 기말,-13238710800,21,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 93 기 반기말,256320265476,제 92 기말,256771727929,22,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 93 기 반기말,197841432518,제 92 기말,202069873566,23,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 93 기 반기말,62391352,제 92 기말,55846091,24,KRW,,,,,연결,,
20220816001137,11012,2022,00133335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 93 기 반기말,533813311984,제 92 기말,539251837219,25,KRW,,,,,연결,,
