rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,182156341429,제 22 기말,167126709980,1,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,82675877029,제 22 기말,72069275573,2,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,26827979,제 22 기말,9624212915,3,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 23 기 1분기말,540571,제 22 기말,540571,4,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 23 기 1분기말,156029407,제 22 기말,0,5,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,21967197873,제 22 기말,17679938617,6,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 23 기 1분기말,22105693584,제 22 기말,21520130498,7,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 23 기 1분기말,1301603121,제 22 기말,851816589,8,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 23 기 1분기말,813056782,제 22 기말,915713684,9,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 23 기 1분기말,4635205852,제 22 기말,4815501479,10,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,64675470,제 22 기말,58902740,11,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,48409633761,제 22 기말,39590677314,12,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,743276896514,제 22 기말,744778422390,13,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,2000000,제 22 기말,2000000,14,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 1분기말,294951850,제 22 기말,295452364,15,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 23 기 1분기말,1250134619,제 22 기말,1255652673,16,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,729454126203,제 22 기말,730768132244,17,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,11684035520,제 22 기말,11770601957,18,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 23 기 1분기말,591648322,제 22 기말,686583152,19,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,925433237943,제 22 기말,911905132370,20,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,359463379669,제 22 기말,346696835281,22,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 1분기말,594418639,제 22 기말,428530495,23,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 23 기 1분기말,41056716314,제 22 기말,40194938520,24,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 23 기 1분기말,103927910445,제 22 기말,93943913745,25,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,0,제 22 기말,109910,26,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 23 기 1분기말,341139759,제 22 기말,636478099,27,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,129000000000,제 22 기말,115000000000,28,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 1분기말,2267939996,제 22 기말,2294689996,29,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 1분기말,33938979293,제 22 기말,32551949249,30,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 23 기 1분기말,278634324,제 22 기말,1578941631,31,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성장기예수보증금,-,제 23 기 1분기말,45773678398,제 22 기말,58032016089,32,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 23 기 1분기말,1766371934,제 22 기말,1460617199,33,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성반환부채,-,제 23 기 1분기말,517590567,제 22 기말,574650348,34,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,190736856713,제 22 기말,187436954931,35,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 23 기 1분기말,19601747568,제 22 기말,18241570738,36,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 23 기 1분기말,894471320,제 22 기말,979873448,37,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,9384996673,제 22 기말,9938606672,38,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 23 기 1분기말,104136507356,제 22 기말,101558645422,39,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,26044260552,제 22 기말,25850859960,40,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반환부채,-,제 23 기 1분기말,894417896,제 22 기말,939490489,41,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,557655309,제 22 기말,27605297,42,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,29222800039,제 22 기말,29900302905,43,KRW,,,,,연결,,
20210517000683,11013,2021,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,550200236382,제 22 기말,534133790212,44,KRW,,,,,연결,,
