rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000510,11012,2021,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,146005486632,제 53 기말,74296366090,1,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,7911611284,제 53 기말,7576704453,2,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,22227756184,제 53 기말,16608228996,3,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,514493556,제 53 기말,508940000,4,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,14347014536,제 53 기말,15139581367,5,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 반기말,1006488421,제 53 기말,744431647,6,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,32922338027,제 53 기말,31397390642,7,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,3412790,제 53 기말,27877815,8,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,4744958544,제 53 기말,2293211170,9,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기 반기말,62327413290,제 53 기말,,10,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,60053483779,제 53 기말,121385464679,11,KRW,,,,,연결,,
20210817000510,11012,2021,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,501456756,제 53 기말,271602152,12,KRW,,,,,연결,,
