날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,114805337325,573012,814627080,80565149
2019-07-02,114805337325,333536,474105520,80565149
2019-07-03,113194034345,315201,447075920,80565149
2019-07-04,111985557110,454472,632624240,80565149
2019-07-05,113596860090,175288,245835535,80565149
2019-07-08,108762951150,507542,695134165,80565149
2019-07-09,107957299660,405705,542083915,80565149
2019-07-10,108360125405,273898,366304410,80565149
2019-07-11,109568602640,377558,509125850,80565149
2019-07-12,109568602640,217866,294862975,80565149
2019-07-15,108360125405,218159,295511450,80565149
2019-07-16,106345996680,418018,555130080,80565149
2019-07-17,104331867955,511187,662992355,80565149
2019-07-18,103123390720,279864,359352385,80565149
2019-07-19,105943170935,258884,337794560,80565149
2019-07-22,105943170935,88493,115825645,80565149
2019-07-23,104734693700,118789,155210040,80565149
2019-07-24,104331867955,206114,266644985,80565149
2019-07-25,101512087740,691244,871532280,80565149
2019-07-26,97886656035,896003,1088794315,80565149
2019-07-29,93858398585,599008,708470160,80565149
2019-07-30,95872527310,395738,469218460,80565149
2019-07-31,96275353055,310930,364867525,80565149
2019-08-01,94261224330,206391,244328750,80565149
2019-08-02,93858398585,268406,311771030,80565149
2019-08-05,87413186665,825662,917114145,80565149
2019-08-06,84593406450,1374330,1438205755,80565149
2019-08-07,86607535175,746703,799631850,80565149
2019-08-08,90232966880,446246,494411995,80565149
2019-08-09,93455572840,5922362,7082466515,80565149
2019-08-12,95469701565,658791,767825685,80565149
2019-08-13,96275353055,1097372,1320651965,80565149
2019-08-14,97483830290,560672,675466890,80565149
2019-08-16,97081004545,340222,406188035,80565149
2019-08-19,98289481780,270516,328144450,80565149
2019-08-20,99095133270,285780,350411665,80565149
2019-08-21,99095133270,2515914,3161783925,80565149
2019-08-22,96678178800,523462,633177770,80565149
2019-08-23,96275353055,198262,237149860,80565149
2019-08-26,93455572840,301566,350123030,80565149
2019-08-27,93858398585,571766,670846435,80565149
2019-08-28,95872527310,367364,432692635,80565149
2019-08-29,95066875820,251750,298588525,80565149
2019-08-30,98289481780,208587,251987210,80565149
2019-09-02,98289481780,179656,218386630,80565149
2019-09-03,97886656035,165453,201433385,80565149
2019-09-04,98289481780,176706,214312015,80565149
2019-09-05,98692307525,219013,268446230,80565149
2019-09-06,97886656035,79407,96592775,80565149
2019-09-09,96275353055,156067,187829000,80565149
2019-09-10,97886656035,358097,432031360,80565149
2019-09-11,99497959015,833095,1032071610,80565149
2019-09-16,103526216465,882444,1115567815,80565149
2019-09-17,102317739230,370662,469246595,80565149
2019-09-18,102317739230,317501,402572880,80565149
2019-09-19,107957299660,1629324,2159525860,80565149
2019-09-20,107554473915,3608733,4891487185,80565149
2019-09-23,107151648170,650985,866172180,80565149
2019-09-24,105540345190,470220,619904940,80565149
2019-09-25,103123390720,593114,768707755,80565149
2019-09-26,103929042210,305395,393399955,80565149
2019-09-27,103929042210,182717,234459615,80565149
2019-09-30,103123390720,295701,375917240,80565149
