날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,116013814560,627838,907343995,80565149
2019-04-02,118027943285,938382,1372610385,80565149
2019-04-03,118027943285,533741,782492380,80565149
2019-04-04,118027943285,514518,752900730,80565149
2019-04-05,119236420520,4046280,6121492650,80565149
2019-04-08,118027943285,666226,977466755,80565149
2019-04-09,116819466050,424151,616195575,80565149
2019-04-10,119236420520,1221033,1806212110,80565149
2019-04-11,120444897755,471025,700006200,80565149
2019-04-12,119236420520,499929,736951340,80565149
2019-04-15,119639246265,675950,1001452365,80565149
2019-04-16,122056200735,1303469,1951994085,80565149
2019-04-17,120847723500,758834,1135365335,80565149
2019-04-18,119236420520,825012,1222417130,80565149
2019-04-19,120444897755,365412,543088640,80565149
2019-04-22,120042072010,519870,780592790,80565149
2019-04-23,120042072010,544768,809173645,80565149
2019-04-24,118430769030,627134,927776625,80565149
2019-04-25,118430769030,358901,527173080,80565149
2019-04-26,118430769030,345599,510351490,80565149
2019-04-29,118027943285,371934,546377870,80565149
2019-04-30,118430769030,241257,352967765,80565149
2019-05-02,119639246265,560111,826494220,80565149
2019-05-03,122459026480,2047989,3155359000,80565149
2019-05-07,120847723500,2302921,3466221165,80565149
2019-05-08,121250549245,1183505,1786481705,80565149
2019-05-09,117222291795,1822401,2696605655,80565149
2019-05-10,116013814560,1023376,1477174165,80565149
2019-05-13,113596860090,1057079,1508479235,80565149
2019-05-14,114402511580,481179,679935535,80565149
2019-05-15,117625117540,606885,875272125,80565149
2019-05-16,115610988815,709489,1019187300,80565149
2019-05-17,115610988815,329431,475467000,80565149
2019-05-20,113596860090,549166,778711515,80565149
2019-05-21,112388382855,578538,808778245,80565149
2019-05-22,111985557110,305868,425850640,80565149
2019-05-23,110374254130,594178,818744020,80565149
2019-05-24,105540345190,1442871,1908727390,80565149
2019-05-27,104734693700,337378,439758360,80565149
2019-05-28,107554473915,462163,606873575,80565149
2019-05-29,105540345190,365621,480073105,80565149
2019-05-30,104734693700,645569,838388565,80565149
2019-05-31,105943170935,379955,497645200,80565149
2019-06-03,105137519445,708252,929441910,80565149
2019-06-04,106748822425,290931,384091730,80565149
2019-06-05,107554473915,259738,346501125,80565149
2019-06-07,109568602640,319155,430338680,80565149
2019-06-10,110777079875,401913,551092835,80565149
2019-06-11,113194034345,529996,741382090,80565149
2019-06-12,113194034345,359146,506257305,80565149
2019-06-13,113999685835,472031,667462825,80565149
2019-06-14,113194034345,327389,459692480,80565149
2019-06-17,114805337325,326470,461872950,80565149
2019-06-18,112791208600,361956,509114160,80565149
2019-06-19,114402511580,355008,501678200,80565149
2019-06-20,113999685835,257478,363651720,80565149
2019-06-21,114805337325,606464,867959665,80565149
2019-06-24,116013814560,409143,588051405,80565149
2019-06-25,114402511580,855965,1223745375,80565149
2019-06-26,113596860090,198778,280704935,80565149
2019-06-27,113999685835,455708,646780190,80565149
2019-06-28,113194034345,322219,454004820,80565149
