Date,MOM
2019-04-01,-0.12720848056537104
2019-04-01,-0.15410958904109584
2019-04-01,-0.12720848056537104
2019-04-01,-0.15410958904109584
2019-04-02,-0.18581081081081086
2019-04-02,-0.17182130584192434
2019-04-02,-0.18581081081081086
2019-04-02,-0.17182130584192434
2019-04-03,-0.15771812080536918
2019-04-03,-0.14915254237288134
2019-04-03,-0.15771812080536918
2019-04-03,-0.14915254237288134
2019-04-04,-0.15878378378378377
2019-04-04,-0.17000000000000004
2019-04-04,-0.15878378378378377
2019-04-04,-0.17000000000000004
2019-04-05,-0.1815181518151815
2019-04-05,-0.13286713286713292
2019-04-05,-0.1815181518151815
2019-04-05,-0.13286713286713292
2019-04-08,-0.15410958904109584
2019-04-08,-0.2183544303797469
2019-04-08,-0.15410958904109584
2019-04-08,-0.2183544303797469
2019-04-09,-0.15463917525773196
2019-04-09,-0.21904761904761905
2019-04-09,-0.15463917525773196
2019-04-09,-0.21904761904761905
2019-04-10,-0.1847133757961783
2019-04-10,-0.11724137931034484
2019-04-10,-0.1847133757961783
2019-04-10,-0.11724137931034484
2019-04-11,-0.11564625850340138
2019-04-11,-0.15857605177993528
2019-04-11,-0.11564625850340138
2019-04-11,-0.15857605177993528
2019-04-12,-0.13725490196078427
2019-04-12,-0.15923566878980888
2019-04-12,-0.13725490196078427
2019-04-12,-0.15923566878980888
2019-04-15,-0.14603174603174607
2019-04-15,-0.11513157894736847
2019-04-15,-0.14603174603174607
2019-04-15,-0.11513157894736847
2019-04-16,-0.14465408805031443
2019-04-16,-0.11688311688311692
2019-04-16,-0.14465408805031443
2019-04-16,-0.11688311688311692
2019-04-17,-0.10264900662251653
2019-04-17,-0.07508532423208192
2019-04-17,-0.10264900662251653
2019-04-17,-0.07508532423208192
2019-04-18,-0.09556313993174059
2019-04-18,-0.12251655629139069
2019-04-18,-0.09556313993174059
2019-04-18,-0.12251655629139069
2019-04-19,-0.11920529801324509
2019-04-19,-0.06666666666666665
2019-04-19,-0.11920529801324509
2019-04-19,-0.06666666666666665
2019-04-22,-0.10526315789473684
2019-04-22,-0.04561403508771933
2019-04-22,-0.10526315789473684
2019-04-22,-0.04561403508771933
2019-04-23,-0.12751677852348997
2019-04-23,-0.06474820143884896
2019-04-23,-0.12751677852348997
2019-04-23,-0.06474820143884896
2019-04-24,-0.1351351351351351
2019-04-24,-0.07913669064748197
2019-04-24,-0.1351351351351351
2019-04-24,-0.07913669064748197
2019-04-25,-0.15771812080536918
2019-04-25,-0.08727272727272728
2019-04-25,-0.15771812080536918
2019-04-25,-0.08727272727272728
2019-04-26,-0.14864864864864868
2019-04-26,-0.09025270758122739
2019-04-26,-0.14864864864864868
2019-04-26,-0.09025270758122739
2019-04-29,-0.15614617940199338
2019-04-29,-0.048689138576779034
2019-04-29,-0.15614617940199338
2019-04-29,-0.048689138576779034
2019-04-30,-0.180064308681672
2019-04-30,-0.04850746268656714
2019-04-30,-0.180064308681672
2019-04-30,-0.04850746268656714
2019-05-02,-0.06319702602230481
2019-05-02,-0.18181818181818177
2019-05-02,-0.06319702602230481
2019-05-02,-0.18181818181818177
2019-05-03,-0.22468354430379744
2019-05-03,-0.05405405405405406
2019-05-03,-0.22468354430379744
2019-05-03,-0.05405405405405406
2019-05-07,-0.05058365758754868
2019-05-07,-0.22784810126582278
2019-05-07,-0.05058365758754868
2019-05-07,-0.22784810126582278
2019-05-08,-0.007843137254901933
2019-05-08,-0.1785714285714286
2019-05-08,-0.007843137254901933
2019-05-08,-0.1785714285714286
2019-05-09,-0.19016393442622948
2019-05-09,-0.04633204633204635
2019-05-09,-0.19016393442622948
2019-05-09,-0.04633204633204635
2019-05-10,0.0
2019-05-10,-0.12080536912751683
2019-05-10,0.0
2019-05-10,-0.12080536912751683
2019-05-13,-0.022727272727272707
2019-05-13,-0.1568627450980392
2019-05-13,-0.022727272727272707
2019-05-13,-0.1568627450980392
2019-05-14,-0.1338028169014085
2019-05-14,-0.2239747634069401
2019-05-14,-0.1338028169014085
2019-05-14,-0.2239747634069401
2019-05-15,-0.2411575562700965
2019-05-15,-0.19999999999999996
2019-05-15,-0.2411575562700965
2019-05-15,-0.19999999999999996
2019-05-16,-0.2435897435897436
2019-05-16,-0.20538720538720534
2019-05-16,-0.2435897435897436
2019-05-16,-0.20538720538720534
2019-05-17,-0.2679127725856698
2019-05-17,-0.17832167832167833
2019-05-17,-0.2679127725856698
2019-05-17,-0.17832167832167833
2019-05-20,-0.15808823529411764
2019-05-20,-0.2975460122699386
2019-05-20,-0.15808823529411764
2019-05-20,-0.2975460122699386
2019-05-21,-0.29846153846153844
2019-05-21,-0.15241635687732347
2019-05-21,-0.29846153846153844
2019-05-21,-0.15241635687732347
2019-05-22,-0.1444444444444445
2019-05-22,-0.3063063063063063
2019-05-22,-0.1444444444444445
2019-05-22,-0.3063063063063063
2019-05-23,-0.2955974842767296
2019-05-23,-0.19999999999999996
2019-05-23,-0.2955974842767296
2019-05-23,-0.19999999999999996
2019-05-24,-0.18928571428571428
2019-05-24,-0.2433333333333333
2019-05-24,-0.18928571428571428
2019-05-24,-0.2433333333333333
2019-05-27,-0.21678321678321677
2019-05-27,-0.25083612040133785
2019-05-27,-0.21678321678321677
2019-05-27,-0.25083612040133785
2019-05-28,-0.19354838709677424
2019-05-28,-0.24242424242424243
2019-05-28,-0.19354838709677424
2019-05-28,-0.24242424242424243
2019-05-29,-0.22614840989399299
2019-05-29,-0.25
2019-05-29,-0.22614840989399299
2019-05-29,-0.25
2019-05-30,-0.226027397260274
2019-05-30,-0.19285714285714284
2019-05-30,-0.226027397260274
2019-05-30,-0.19285714285714284
2019-05-31,-0.2289562289562289
2019-05-31,-0.1792114695340502
2019-05-31,-0.2289562289562289
2019-05-31,-0.1792114695340502
2019-06-03,-0.18367346938775508
2019-06-04,-0.17449664429530198
2019-06-05,-0.17333333333333334
2019-06-07,-0.1877133105802048
2019-06-10,-0.13120567375886527
2019-06-11,-0.16262975778546718
2019-06-12,-0.16151202749140892
2019-06-13,-0.1473684210526316
2019-06-14,-0.11538461538461542
2019-06-17,-0.12456747404844293
2019-06-18,-0.1149825783972126
2019-06-19,-0.1161971830985915
2019-06-20,0.0
2019-06-21,-0.007874015748031482
2019-06-24,0.05714285714285716
2019-06-25,-0.0080971659919028
2019-06-26,0.047413793103448176
2019-06-27,0.02941176470588225
2019-06-28,-0.03418803418803418
