Date,MOM
2020-10-05,-0.09213483146067414
2020-10-05,-0.1503680336487907
2020-10-05,-0.09213483146067414
2020-10-05,-0.1503680336487907
2020-10-06,-0.12173913043478257
2020-10-06,-0.09315375982042651
2020-10-06,-0.12173913043478257
2020-10-06,-0.09315375982042651
2020-10-07,-0.1282327586206896
2020-10-07,-0.09203142536475872
2020-10-07,-0.1282327586206896
2020-10-07,-0.09203142536475872
2020-10-08,-0.12621359223300976
2020-10-08,-0.0959821428571429
2020-10-08,-0.12621359223300976
2020-10-08,-0.0959821428571429
2020-10-12,-0.0822072072072072
2020-10-12,-0.10537870472008781
2020-10-12,-0.0822072072072072
2020-10-12,-0.10537870472008781
2020-10-13,-0.0942350332594235
2020-10-13,-0.0840807174887892
2020-10-13,-0.0942350332594235
2020-10-13,-0.0840807174887892
2020-10-14,-0.09315375982042651
2020-10-14,-0.09315375982042651
2020-10-14,-0.09315375982042651
2020-10-14,-0.09315375982042651
2020-10-15,-0.08906426155580605
2020-10-15,-0.08286038592508516
2020-10-15,-0.08906426155580605
2020-10-15,-0.08286038592508516
2020-10-16,-0.07999999999999996
2020-10-16,-0.0955056179775281
2020-10-16,-0.07999999999999996
2020-10-16,-0.0955056179775281
2020-10-19,-0.08457142857142852
2020-10-19,-0.09080590238365494
2020-10-19,-0.08457142857142852
2020-10-19,-0.09080590238365494
2020-10-20,-0.07931034482758625
2020-10-20,-0.0989876265466817
2020-10-20,-0.07931034482758625
2020-10-20,-0.0989876265466817
2020-10-21,-0.07701149425287357
2020-10-21,-0.10078387458006721
2020-10-21,-0.07701149425287357
2020-10-21,-0.10078387458006721
2020-10-22,-0.1341991341991342
2020-10-22,-0.07621247113163976
2020-10-22,-0.1341991341991342
2020-10-22,-0.07621247113163976
2020-10-23,-0.12826086956521743
2020-10-23,-0.09582863585118373
2020-10-23,-0.12826086956521743
2020-10-23,-0.09582863585118373
2020-10-26,-0.13849509269356597
2020-10-26,-0.10633484162895923
2020-10-26,-0.13849509269356597
2020-10-26,-0.10633484162895923
2020-10-27,-0.10194730813287511
2020-10-27,-0.14410480349344978
2020-10-27,-0.10194730813287511
2020-10-27,-0.14410480349344978
2020-10-28,-0.13695652173913042
2020-10-28,-0.08630609896432684
2020-10-28,-0.13695652173913042
2020-10-28,-0.08630609896432684
2020-10-29,-0.14686825053995678
2020-10-29,-0.14130434782608692
2020-10-29,-0.14686825053995678
2020-10-29,-0.14130434782608692
2020-10-30,-0.14473684210526316
