rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000774,11014,2022,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,347260000000,제 60 기말,379459000000,1,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,168986000000,제 60 기말,123175000000,2,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,단기예금,-,제 61 기 3분기말,44035000000,제 60 기말,34003000000,3,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 61 기 3분기말,17570000000,제 60 기말,14989000000,4,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 3분기말,110975000000,제 60 기말,203529000000,5,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,96937000000,제 60 기말,191625000000,6,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 3분기말,3232000000,제 60 기말,3221000000,7,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기 3분기말,7477000000,제 60 기말,7546000000,8,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기 3분기말,490000000,제 60 기말,575000000,9,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 61 기 3분기말,2839000000,제 60 기말,562000000,10,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,2148000000,제 60 기말,1222000000,11,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 3분기말,865000000,제 60 기말,,12,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 61 기 3분기말,865000000,제 60 기말,,13,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,2681000000,제 60 기말,2541000000,14,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,1436178000000,제 60 기말,1458342000000,15,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 3분기말,8000000,제 60 기말,8000000,16,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 3분기말,959000000,제 60 기말,958000000,17,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기 3분기말,44000000,제 60 기말,27000000,18,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 61 기 3분기말,915000000,제 60 기말,931000000,19,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 61 기 3분기말,6194000000,제 60 기말,6472000000,20,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 3분기말,3068000000,제 60 기말,306000000,21,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 금융자산,-,제 61 기 3분기말,242000000,제 60 기말,236000000,22,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 61 기 3분기말,2826000000,제 60 기말,70000000,23,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,유형자산 및 사용권자산,-,제 61 기 3분기말,1385113000000,제 60 기말,1408957000000,24,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,20061000000,제 60 기말,20206000000,25,KRW,,,,,연결,,
20221114000774,11014,2022,00163673,BS,재무상태표,dart_GoodwillGross,영업권,-,제 61 기 3분기말,18148000000,제 60 기말,18148000000,26,KRW,,,,,연결,,
