Date,MOM
2020-07-01,-0.22672413793103452
2020-07-01,-0.20266666666666666
2020-07-01,-0.22672413793103452
2020-07-01,-0.20266666666666666
2020-07-02,-0.22368421052631582
2020-07-02,-0.25
2020-07-02,-0.22368421052631582
2020-07-02,-0.25
2020-07-03,-0.2609442060085837
2020-07-03,-0.2609442060085837
2020-07-03,-0.2609442060085837
2020-07-03,-0.2609442060085837
2020-07-06,-0.24628820960698694
2020-07-06,-0.26553191489361705
2020-07-06,-0.24628820960698694
2020-07-06,-0.26553191489361705
2020-07-07,-0.24978165938864627
2020-07-07,-0.2530434782608696
2020-07-07,-0.24978165938864627
2020-07-07,-0.2530434782608696
2020-07-08,-0.2556521739130435
2020-07-08,-0.24581497797356833
2020-07-08,-0.2556521739130435
2020-07-08,-0.24581497797356833
2020-07-09,-0.24317180616740086
2020-07-09,-0.2594827586206897
2020-07-09,-0.24317180616740086
2020-07-09,-0.2594827586206897
2020-07-10,-0.2539130434782608
2020-07-10,-0.2506550218340612
2020-07-10,-0.2539130434782608
2020-07-10,-0.2506550218340612
2020-07-13,-0.28559322033898304
2020-07-13,-0.2605263157894737
2020-07-13,-0.28559322033898304
2020-07-13,-0.2605263157894737
2020-07-14,-0.23571428571428577
2020-07-14,-0.23571428571428577
2020-07-14,-0.23571428571428577
2020-07-14,-0.23571428571428577
2020-07-15,-0.23348416289592755
2020-07-15,-0.23348416289592755
2020-07-15,-0.23348416289592755
2020-07-15,-0.23348416289592755
2020-07-16,-0.26521739130434785
2020-07-16,-0.23873873873873874
2020-07-16,-0.26521739130434785
2020-07-16,-0.23873873873873874
2020-07-17,-0.26
2020-07-17,-0.2502202643171806
2020-07-17,-0.26
2020-07-17,-0.2502202643171806
2020-07-20,-0.24663677130044848
2020-07-20,-0.2566371681415929
2020-07-20,-0.24663677130044848
2020-07-20,-0.2566371681415929
2020-07-21,-0.26086956521739135
2020-07-21,-0.22374429223744297
2020-07-21,-0.26086956521739135
2020-07-21,-0.22374429223744297
2020-07-22,-0.24394618834080717
2020-07-22,-0.2669565217391304
2020-07-22,-0.24394618834080717
2020-07-22,-0.2669565217391304
2020-07-23,-0.24
2020-07-23,-0.25688888888888894
2020-07-23,-0.24
2020-07-23,-0.25688888888888894
2020-07-24,-0.26017699115044246
2020-07-24,-0.25022421524663674
2020-07-24,-0.26017699115044246
2020-07-24,-0.25022421524663674
2020-07-27,-0.2533333333333333
2020-07-27,-0.26637554585152834
2020-07-27,-0.2533333333333333
2020-07-27,-0.26637554585152834
2020-07-28,-0.2616740088105727
2020-07-28,-0.25511111111111107
2020-07-28,-0.2616740088105727
2020-07-28,-0.25511111111111107
2020-07-29,-0.2729613733905579
2020-07-29,-0.2403587443946188
2020-07-29,-0.2729613733905579
2020-07-29,-0.2403587443946188
2020-07-30,-0.2246575342465753
2020-07-30,-0.2774468085106383
2020-07-30,-0.2246575342465753
2020-07-30,-0.2774468085106383
2020-07-31,-0.1943127962085308
2020-07-31,-0.2410714285714286
2020-07-31,-0.1943127962085308
2020-07-31,-0.2410714285714286
2020-08-03,-0.19519230769230766
2020-08-03,-0.2876595744680851
2020-08-03,-0.19519230769230766
2020-08-03,-0.2876595744680851
2020-08-04,-0.26315789473684215
2020-08-04,-0.2037914691943128
2020-08-04,-0.26315789473684215
2020-08-04,-0.2037914691943128
2020-08-05,-0.21690140845070427
2020-08-05,-0.3191836734693878
2020-08-05,-0.21690140845070427
2020-08-05,-0.3191836734693878
2020-08-06,-0.291063829787234
2020-08-06,-0.2251162790697674
2020-08-06,-0.291063829787234
2020-08-06,-0.2251162790697674
2020-08-07,-0.24423963133640558
2020-08-07,-0.2931034482758621
2020-08-07,-0.24423963133640558
2020-08-07,-0.2931034482758621
2020-08-10,-0.2274881516587678
2020-08-10,-0.2850877192982456
2020-08-10,-0.2274881516587678
2020-08-10,-0.2850877192982456
2020-08-11,-0.24700460829493087
2020-08-11,-0.1870646766169154
2020-08-11,-0.24700460829493087
2020-08-11,-0.1870646766169154
2020-08-12,-0.19704433497536944
2020-08-12,-0.24537037037037035
2020-08-12,-0.19704433497536944
2020-08-12,-0.24537037037037035
2020-08-13,-0.18217821782178223
2020-08-13,-0.2591928251121076
2020-08-13,-0.18217821782178223
2020-08-13,-0.2591928251121076
2020-08-14,-0.17412935323383083
2020-08-14,-0.2589285714285714
2020-08-14,-0.17412935323383083
2020-08-14,-0.2589285714285714
2020-08-18,-0.21372549019607845
2020-08-18,-0.2995633187772926
2020-08-18,-0.21372549019607845
2020-08-18,-0.2995633187772926
2020-08-19,-0.29561403508771933
2020-08-19,-0.22788461538461535
2020-08-19,-0.29561403508771933
2020-08-19,-0.22788461538461535
2020-08-20,-0.3111111111111111
2020-08-20,-0.24757281553398058
2020-08-20,-0.3111111111111111
2020-08-20,-0.24757281553398058
2020-08-21,-0.32456140350877194
2020-08-21,-0.2524271844660194
2020-08-21,-0.32456140350877194
2020-08-21,-0.2524271844660194
2020-08-24,-0.2944954128440367
2020-08-24,-0.26761904761904765
2020-08-24,-0.2944954128440367
2020-08-24,-0.26761904761904765
2020-08-25,-0.2807339449541284
2020-08-25,-0.23883495145631073
2020-08-25,-0.2807339449541284
2020-08-25,-0.23883495145631073
2020-08-26,-0.2563380281690141
2020-08-26,-0.2896860986547085
2020-08-26,-0.2563380281690141
2020-08-26,-0.2896860986547085
2020-08-27,-0.3040358744394619
2020-08-27,-0.26095238095238094
2020-08-27,-0.3040358744394619
2020-08-27,-0.26095238095238094
2020-08-28,-0.29819819819819815
2020-08-28,-0.27196261682242995
2020-08-28,-0.29819819819819815
2020-08-28,-0.27196261682242995
2020-08-31,-0.2794392523364486
2020-08-31,-0.3381974248927039
2020-08-31,-0.2794392523364486
2020-08-31,-0.3381974248927039
2020-09-01,-0.2775700934579439
2020-09-02,-0.2857142857142857
2020-09-03,-0.28110599078341014
2020-09-04,-0.3151785714285714
2020-09-07,-0.3080357142857143
2020-09-08,-0.3031111111111111
2020-09-09,-0.2918918918918919
2020-09-10,-0.27064220183486243
2020-09-11,-0.28035714285714286
2020-09-14,-0.28105726872246695
2020-09-15,-0.28281938325991185
2020-09-16,-0.2794642857142857
2020-09-17,-0.26575342465753427
2020-09-18,-0.27454545454545454
2020-09-21,-0.26575342465753427
2020-09-22,-0.244131455399061
2020-09-23,-0.2523809523809524
2020-09-24,-0.26919431279620853
2020-09-25,-0.2748815165876777
2020-09-28,-0.2644549763033175
2020-09-29,-0.23619047619047617
