Date,MOM
2019-07-01,-0.2878048780487805
2019-07-01,-0.17514124293785316
2019-07-01,-0.2878048780487805
2019-07-01,-0.17514124293785316
2019-07-02,-0.15517241379310343
2019-07-02,-0.28985507246376807
2019-07-02,-0.15517241379310343
2019-07-02,-0.28985507246376807
2019-07-03,-0.2934272300469484
2019-07-03,-0.12244897959183676
2019-07-03,-0.2934272300469484
2019-07-03,-0.12244897959183676
2019-07-04,-0.1469740634005764
2019-07-04,-0.2952380952380952
2019-07-04,-0.1469740634005764
2019-07-04,-0.2952380952380952
2019-07-05,-0.3023809523809524
2019-07-05,-0.14327485380116955
2019-07-05,-0.3023809523809524
2019-07-05,-0.14327485380116955
2019-07-08,-0.3173076923076923
2019-07-08,-0.1885714285714286
2019-07-08,-0.3173076923076923
2019-07-08,-0.1885714285714286
2019-07-09,-0.15773809523809523
2019-07-09,-0.3293838862559242
2019-07-09,-0.15773809523809523
2019-07-09,-0.3293838862559242
2019-07-10,-0.13432835820895528
2019-07-10,-0.2995169082125604
2019-07-10,-0.13432835820895528
2019-07-10,-0.2995169082125604
2019-07-11,-0.09756097560975607
2019-07-11,-0.2935560859188544
2019-07-11,-0.09756097560975607
2019-07-11,-0.2935560859188544
2019-07-12,-0.1141141141141141
2019-07-12,-0.29425837320574166
2019-07-12,-0.1141141141141141
2019-07-12,-0.29425837320574166
2019-07-15,-0.11143695014662758
2019-07-15,-0.2681159420289855
2019-07-15,-0.11143695014662758
2019-07-15,-0.2681159420289855
2019-07-16,-0.28776978417266186
2019-07-16,-0.10271903323262843
2019-07-16,-0.28776978417266186
2019-07-16,-0.10271903323262843
2019-07-17,-0.10843373493975905
2019-07-17,-0.28846153846153844
2019-07-17,-0.10843373493975905
2019-07-17,-0.28846153846153844
2019-07-18,-0.27990430622009566
2019-07-18,-0.08231707317073167
2019-07-18,-0.27990430622009566
2019-07-18,-0.08231707317073167
2019-07-19,-0.2884160756501182
2019-07-19,-0.11730205278592376
2019-07-19,-0.2884160756501182
2019-07-19,-0.11730205278592376
2019-07-22,-0.13256484149855907
2019-07-22,-0.2884160756501182
2019-07-22,-0.13256484149855907
2019-07-22,-0.2884160756501182
2019-07-23,-0.285377358490566
2019-07-23,-0.14164305949008493
2019-07-23,-0.285377358490566
2019-07-23,-0.14164305949008493
2019-07-24,-0.3057471264367816
2019-07-24,-0.13218390804597702
2019-07-24,-0.3057471264367816
2019-07-24,-0.13218390804597702
2019-07-25,-0.1522988505747126
2019-07-25,-0.313953488372093
2019-07-25,-0.1522988505747126
2019-07-25,-0.313953488372093
2019-07-26,-0.13864306784660763
2019-07-26,-0.3145539906103286
2019-07-26,-0.13864306784660763
2019-07-26,-0.3145539906103286
2019-07-29,-0.16470588235294115
2019-07-29,-0.29702970297029707
2019-07-29,-0.16470588235294115
2019-07-29,-0.29702970297029707
2019-07-30,-0.29702970297029707
2019-07-30,-0.22191780821917806
2019-07-30,-0.29702970297029707
2019-07-30,-0.22191780821917806
2019-07-31,-0.21606648199445988
2019-07-31,-0.30295566502463056
2019-07-31,-0.21606648199445988
2019-07-31,-0.30295566502463056
2019-08-01,-0.28817733990147787
2019-08-01,-0.20385674931129472
2019-08-01,-0.28817733990147787
2019-08-01,-0.20385674931129472
2019-08-02,-0.2747524752475248
2019-08-02,-0.1972602739726027
2019-08-02,-0.2747524752475248
2019-08-02,-0.1972602739726027
2019-08-05,-0.21448467966573814
2019-08-05,-0.3138686131386861
2019-08-05,-0.21448467966573814
2019-08-05,-0.3138686131386861
2019-08-06,-0.2154696132596685
2019-08-06,-0.3004926108374384
2019-08-06,-0.2154696132596685
2019-08-06,-0.3004926108374384
2019-08-07,-0.28500000000000003
2019-08-07,-0.20775623268698062
2019-08-07,-0.28500000000000003
2019-08-07,-0.20775623268698062
2019-08-08,-0.18836565096952906
2019-08-08,-0.2747524752475248
2019-08-08,-0.18836565096952906
2019-08-08,-0.2747524752475248
2019-08-09,-0.1852861035422343
2019-08-09,-0.2671568627450981
2019-08-09,-0.1852861035422343
2019-08-09,-0.2671568627450981
2019-08-12,-0.25310173697270466
2019-08-12,-0.2120418848167539
2019-08-12,-0.25310173697270466
2019-08-12,-0.2120418848167539
2019-08-13,-0.24242424242424243
2019-08-13,-0.19786096256684493
2019-08-13,-0.24242424242424243
2019-08-13,-0.19786096256684493
2019-08-14,-0.21649484536082475
2019-08-14,-0.2567237163814181
2019-08-14,-0.21649484536082475
2019-08-14,-0.2567237163814181
2019-08-16,-0.22135416666666663
2019-08-16,-0.2671568627450981
2019-08-16,-0.22135416666666663
2019-08-16,-0.2671568627450981
2019-08-19,-0.2766990291262136
2019-08-19,-0.21578947368421053
2019-08-19,-0.2766990291262136
2019-08-19,-0.21578947368421053
2019-08-20,-0.284688995215311
2019-08-20,-0.21932114882506526
