Date,MOM
2022-10-04,-0.15173674588665453
2022-10-04,-0.23684210526315785
2022-10-04,-0.15173674588665453
2022-10-04,-0.23684210526315785
2022-10-05,-0.228995057660626
2022-10-05,-0.14128440366972472
2022-10-05,-0.228995057660626
2022-10-05,-0.14128440366972472
2022-10-06,-0.22166666666666668
2022-10-06,-0.09320388349514563
2022-10-06,-0.22166666666666668
2022-10-06,-0.09320388349514563
2022-10-07,-0.18057921635434415
2022-10-07,-0.03607214428857719
2022-10-07,-0.18057921635434415
2022-10-07,-0.03607214428857719
2022-10-11,-0.23372287145242066
2022-10-11,-0.03974895397489542
2022-10-11,-0.23372287145242066
2022-10-11,-0.03974895397489542
2022-10-12,-0.2239316239316239
2022-10-12,-0.08651911468812878
2022-10-12,-0.2239316239316239
2022-10-12,-0.08651911468812878
2022-10-13,-0.20976491862567814
2022-10-13,-0.146484375
2022-10-13,-0.20976491862567814
2022-10-13,-0.146484375
2022-10-14,-0.1606805293005671
2022-10-14,-0.1622641509433962
2022-10-14,-0.1606805293005671
2022-10-14,-0.1622641509433962
2022-10-17,-0.1880650994575045
2022-10-17,-0.15601503759398494
2022-10-17,-0.1880650994575045
2022-10-17,-0.15601503759398494
2022-10-18,-0.12994350282485878
2022-10-18,-0.1779359430604982
2022-10-18,-0.12994350282485878
2022-10-18,-0.1779359430604982
2022-10-19,-0.09398496240601506
2022-10-19,-0.1499118165784833
2022-10-19,-0.09398496240601506
2022-10-19,-0.1499118165784833
2022-10-20,-0.18556701030927836
2022-10-20,-0.11069418386491559
2022-10-20,-0.18556701030927836
2022-10-20,-0.11069418386491559
2022-10-21,-0.12336448598130845
2022-10-21,-0.19965870307167233
2022-10-21,-0.12336448598130845
2022-10-21,-0.19965870307167233
2022-10-24,-0.2100840336134454
2022-10-24,-0.12476722532588458
2022-10-24,-0.2100840336134454
2022-10-24,-0.12476722532588458
2022-10-25,-0.19561551433389546
2022-10-25,-0.10506566604127576
2022-10-25,-0.19561551433389546
2022-10-25,-0.10506566604127576
2022-10-26,-0.20270270270270274
2022-10-26,-0.12754158964879847
