날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,303405000000,87279,1467334300,17900000
2021-04-02,312355000000,175981,3051137750,17900000
2021-04-05,336520000000,813134,14979535400,17900000
2021-04-06,363370000000,1092378,21813292400,17900000
2021-04-07,361580000000,577643,11650547350,17900000
2021-04-08,359790000000,358087,7114549450,17900000
2021-04-09,353525000000,270441,5307260100,17900000
2021-04-12,353525000000,223757,4350187700,17900000
2021-04-13,363370000000,495679,9852990100,17900000
2021-04-14,376795000000,508957,10526132900,17900000
2021-04-15,372320000000,275620,5761655900,17900000
2021-04-16,375005000000,286201,5977947350,17900000
2021-04-19,392010000000,331227,7151250200,17900000
2021-04-20,396485000000,408509,9101856250,17900000
2021-04-21,396485000000,292933,6375996200,17900000
2021-04-22,403645000000,202975,4577617800,17900000
2021-04-23,406330000000,223478,5044231950,17900000
2021-04-26,404540000000,268150,5967493400,17900000
2021-04-27,384850000000,196946,4317777050,17900000
2021-04-28,373215000000,202743,4251376150,17900000
2021-04-29,369635000000,142895,2934722300,17900000
2021-04-30,360685000000,228385,4533517300,17900000
2021-05-03,347260000000,143678,2807674750,17900000
2021-05-04,364265000000,272163,5322930550,17900000
2021-05-06,365160000000,183624,3727680400,17900000
2021-05-07,358895000000,102373,2069003450,17900000
2021-05-10,355315000000,121580,2431923150,17900000
2021-05-11,342785000000,166858,3219598600,17900000
2021-05-12,339205000000,194113,3644933500,17900000
2021-05-13,327570000000,131414,2424890050,17900000
2021-05-14,349050000000,164081,3171623250,17900000
2021-05-17,339205000000,97848,1877117400,17900000
2021-05-18,350840000000,190985,3674559350,17900000
2021-05-20,349050000000,95040,1848755400,17900000
2021-05-21,351735000000,131188,2557577700,17900000
2021-05-24,340995000000,116900,2234193650,17900000
2021-05-25,343680000000,112841,2180845450,17900000
2021-05-26,340995000000,71886,1372506300,17900000
2021-05-27,342785000000,83458,1576927950,17900000
2021-05-28,341890000000,99927,1906925600,17900000
2021-05-31,338310000000,62774,1191430000,17900000
2021-06-01,340995000000,76507,1451535150,17900000
2021-06-02,340995000000,55725,1062212200,17900000
2021-06-03,383955000000,1279906,27053855700,17900000
2021-06-04,382165000000,328251,7014296600,17900000
2021-06-07,377690000000,246928,5136782800,17900000
2021-06-08,372320000000,292792,6303819300,17900000
2021-06-09,386640000000,1138751,24681497150,17900000
2021-06-10,392010000000,529296,11632679750,17900000
2021-06-11,380375000000,218093,4669822700,17900000
2021-06-14,374110000000,105522,2208791150,17900000
2021-06-15,376795000000,134382,2771958050,17900000
2021-06-16,367845000000,401243,8129046150,17900000
2021-06-17,370530000000,147276,3038235800,17900000
2021-06-18,385745000000,314731,6658669950,17900000
2021-06-21,392010000000,249947,5451676900,17900000
2021-06-22,388430000000,134976,2929890200,17900000
2021-06-23,392010000000,138565,3014610800,17900000
2021-06-24,382165000000,175234,3820324900,17900000
2021-06-25,385745000000,106333,2273242550,17900000
2021-06-28,388430000000,78140,1673587800,17900000
2021-06-29,383060000000,49906,1073877200,17900000
2021-06-30,400065000000,434435,9624458250,17900000
