rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,1365316449000,제 17 기,1258796495000,1,KRW,,,,,연결,제 16 기,1002797450000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,53662801000,제 17 기,241013325000,2,KRW,,,,,연결,제 16 기,86390664000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,130106000000,제 17 기,154106000000,3,KRW,,,,,연결,제 16 기,104406000000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 18 기,0,제 17 기,0,4,KRW,,,,,연결,제 16 기,21095000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 18 기,334059272000,제 17 기,75245995000,5,KRW,,,,,연결,제 16 기,90465713000
20200330004495,11011,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 18 기,21015000,제 17 기,89195000,6,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기,584276484000,제 17 기,617165514000,7,KRW,,,,,연결,제 16 기,611560489000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 18 기,32761098000,제 17 기,26368851000,8,KRW,,,,,연결,제 16 기,20922514000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 18 기,1751090000,제 17 기,2673268000,9,KRW,,,,,연결,제 16 기,731462000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 18 기,8877299000,제 17 기,0,10,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,183678037000,제 17 기,114582401000,11,KRW,,,,,연결,제 16 기,60490573000
20200330004495,11011,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 18 기,16937817000,제 17 기,0,12,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,19185536000,제 17 기,27551946000,13,KRW,,,,,연결,제 16 기,27808940000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,6257777848000,제 17 기,5729765594000,14,KRW,,,,,연결,제 16 기,5774484068000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 18 기,32500000,제 17 기,32500000,15,KRW,,,,,연결,제 16 기,32500000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 18 기,18381416000,제 17 기,19354873000,16,KRW,,,,,연결,제 16 기,16074278000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 18 기,0,제 17 기,0,17,KRW,,,,,연결,제 16 기,132358678000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 18 기,37400553000,제 17 기,45458075000,18,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 18 기,54909680000,제 17 기,81128029000,19,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 18 기,0,제 17 기,0,20,KRW,,,,,연결,제 16 기,133250000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기,22650000,제 17 기,44055000,21,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자주식,-,제 18 기,526814453000,제 17 기,510842584000,22,KRW,,,,,연결,제 16 기,640772386000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,5059341425000,제 17 기,4893681778000,23,KRW,,,,,연결,제 16 기,4810613187000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기,40851224000,제 17 기,42330079000,24,KRW,,,,,연결,제 16 기,43942649000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기,74411211000,제 17 기,75063025000,25,KRW,,,,,연결,제 16 기,75773834000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,400844804000,제 17 기,0,26,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 18 기,44767932000,제 17 기,61830596000,27,KRW,,,,,연결,제 16 기,48798552000
20200330004495,11011,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기,0,제 17 기,0,28,KRW,,,,,연결,제 16 기,5984754000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,7623094297000,제 17 기,6988562089000,29,KRW,,,,,연결,제 16 기,6777281518000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,1443427263000,제 17 기,1293202919000,31,KRW,,,,,연결,제 16 기,1745054925000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기,412776303000,제 17 기,483141032000,32,KRW,,,,,연결,제 16 기,456114667000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 18 기,274384884000,제 17 기,189432208000,33,KRW,,,,,연결,제 16 기,172039651000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,22000000000,제 17 기,0,34,KRW,,,,,연결,제 16 기,40000000000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,0,제 17 기,0,35,KRW,,,,,연결,제 16 기,179917862000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 18 기,20618295000,제 17 기,0,36,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 18 기,287247320000,제 17 기,198250753000,37,KRW,,,,,연결,제 16 기,183715299000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 18 기,230892683000,제 17 기,217084720000,38,KRW,,,,,연결,제 16 기,204397255000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 18 기,8200614000,제 17 기,8145424000,39,KRW,,,,,연결,제 16 기,5126142000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,42256153000,제 17 기,92050052000,40,KRW,,,,,연결,제 16 기,52133663000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기,0,제 17 기,0,41,KRW,,,,,연결,제 16 기,399750500000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기,39185058000,제 17 기,0,42,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기,105865953000,제 17 기,105098730000,43,KRW,,,,,연결,제 16 기,51859886000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,1200380611000,제 17 기,866266741000,44,KRW,,,,,연결,제 16 기,414497308000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_BondsIssued,사채,-,제 18 기,399427716000,제 17 기,399132500000,45,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,100000000000,제 17 기,100000000000,46,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 18 기,15909781000,제 17 기,42568131000,47,KRW,,,,,연결,제 16 기,43190501000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기,1588257000,제 17 기,2535874000,48,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기,5582711000,제 17 기,4306444000,49,KRW,,,,,연결,제 16 기,4124722000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기,371969179000,제 17 기,0,50,KRW,,,,,연결,제 16 기,0
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,301931094000,제 17 기,316020156000,51,KRW,,,,,연결,제 16 기,365440793000
20200330004495,11011,2019,00428251,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기,3971873000,제 17 기,1703636000,52,KRW,,,,,연결,제 16 기,1741292000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,2643807874000,제 17 기,2159469660000,53,KRW,,,,,연결,제 16 기,2159552233000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,납입자본,-,제 18 기,117012205000,제 17 기,117012205000,55,KRW,,,,,연결,제 16 기,117012205000
20200330004495,11011,2019,00428251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,117012205000,제 17 기,117012205000,56,KRW,,,,,연결,제 16 기,117012205000
20200330004495,11011,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,연결자본잉여금,-,제 18 기,612115810000,제 17 기,612115810000,57,KRW,,,,,연결,제 16 기,612115810000
20200330004495,11011,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,연결이익잉여금,-,제 18 기,3648398055000,제 17 기,3500877168000,58,KRW,,,,,연결,제 16 기,3287136986000
20200330004495,11011,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,연결기타포괄손익누계액,-,제 18 기,8696201000,제 17 기,29707004000,59,KRW,,,,,연결,제 16 기,65606453000
