Date,MOM
2022-01-03,-0.30543633762517886
2022-01-03,0.0
2022-01-03,-0.30543633762517886
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.277569392348087
2022-01-04,0.0
2022-01-04,-0.277569392348087
2022-01-05,0.0
2022-01-05,-0.30000000000000004
2022-01-05,0.0
2022-01-05,-0.30000000000000004
2022-01-06,0.0
2022-01-06,-0.3268292682926829
2022-01-06,0.0
2022-01-06,-0.3268292682926829
2022-01-07,0.004162330905306932
2022-01-07,-0.30725053840631733
2022-01-07,0.004162330905306932
2022-01-07,-0.30725053840631733
2022-01-10,-0.2515463917525773
2022-01-10,-0.5067934782608696
2022-01-10,-0.2515463917525773
2022-01-10,-0.5067934782608696
2022-01-11,-0.27040816326530615
2022-01-11,-0.5201342281879195
2022-01-11,-0.27040816326530615
2022-01-11,-0.5201342281879195
2022-01-12,-0.29824561403508776
2022-01-12,-0.5212765957446808
2022-01-12,-0.29824561403508776
2022-01-12,-0.5212765957446808
2022-01-13,-0.27955911823647295
2022-01-13,-0.508544087491456
2022-01-13,-0.27955911823647295
2022-01-13,-0.508544087491456
2022-01-14,-0.49223163841807904
2022-01-14,-0.25569358178053825
2022-01-14,-0.49223163841807904
2022-01-14,-0.25569358178053825
2022-01-17,-0.513986013986014
2022-01-17,-0.2908163265306123
2022-01-17,-0.513986013986014
2022-01-17,-0.2908163265306123
2022-01-18,-0.3258971871968962
2022-01-18,-0.5203588681849551
2022-01-18,-0.3258971871968962
2022-01-18,-0.5203588681849551
2022-01-19,-0.4974619289340102
2022-01-19,-0.3677007299270073
2022-01-19,-0.4974619289340102
2022-01-19,-0.3677007299270073
2022-01-20,-0.34261838440111425
2022-01-20,-0.48991354466858794
2022-01-20,-0.34261838440111425
2022-01-20,-0.48991354466858794
2022-01-21,-0.48394160583941603
2022-01-21,-0.3142580019398642
2022-01-21,-0.48394160583941603
2022-01-21,-0.3142580019398642
2022-01-24,-0.5097897026831038
2022-01-24,-0.3616619452313503
2022-01-24,-0.5097897026831038
2022-01-24,-0.3616619452313503
2022-01-25,-0.38863428047662696
2022-01-25,-0.5180635838150289
2022-01-25,-0.38863428047662696
2022-01-25,-0.5180635838150289
2022-01-26,-0.5137283236994219
