날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,270145987500,973,421344000,624615
2021-10-05,264212145000,1501,634616500,624615
2021-10-06,262338300000,361,150310500,624615
2021-10-07,262338300000,456,191649500,624615
2021-10-08,267335220000,217,92012500,624615
2021-10-12,262338300000,230,97340000,624615
2021-10-13,265773682500,143,60250000,624615
2021-10-14,267959835000,269,114961000,624615
2021-10-15,267959835000,62,26617500,624615
2021-10-18,263899837500,121,51090500,624615
2021-10-19,267022912500,139,59147000,624615
2021-10-20,259839840000,674,285007500,624615
2021-10-21,256716765000,269,110857000,624615
2021-10-22,269521372500,407,172443000,624615
2021-10-25,275455215000,453,199547500,624615
2021-10-26,275455215000,109,47851500,624615
2021-10-27,275455215000,194,86177000,624615
2021-10-28,275455215000,165,72883500,624615
2021-10-29,272332140000,131,57268000,624615
2021-11-01,270770602500,76,33121500,624615
2021-11-02,271707525000,140,61226500,624615
2021-11-03,272332140000,152,65827000,624615
2021-11-04,269209065000,224,96879000,624615
2021-11-05,271395217500,285,123582500,624615
2021-11-08,272019832500,188,81159500,624615
2021-11-09,273893677500,176,76743500,624615
2021-11-10,273893677500,271,118037000,624615
2021-11-11,269833680000,974,423950000,624615
2021-11-12,269833680000,389,169239500,624615
2021-11-15,273893677500,591,257220500,624615
2021-11-16,277329060000,867,381980000,624615
2021-11-17,275142907500,50,22013500,624615
2021-11-18,271707525000,72,31364000,624615
2021-11-19,272956755000,676,297273000,624615
2021-11-22,271082910000,186,80786500,624615
2021-11-23,270458295000,135,58438500,624615
2021-11-24,269521372500,433,186975000,624615
2021-11-25,272956755000,354,154344500,624615
2021-11-26,265773682500,143,61350500,624615
2021-11-29,274830600000,727,313480000,624615
2021-11-30,261713685000,223,95478000,624615
2021-12-01,261401377500,384,160718500,624615
2021-12-02,260776762500,207,85969000,624615
2021-12-03,273269062500,1291,547275500,624615
2021-12-06,270145987500,106,46105000,624615
2021-12-07,268272142500,155,66237000,624615
2021-12-08,266085990000,111,47232500,624615
2021-12-09,266085990000,532,225639000,624615
2021-12-10,267959835000,148,63286000,624615
2021-12-13,260776762500,347,145759500,624615
2021-12-14,270458295000,1179,500199500,624615
2021-12-15,267647527500,65,27965500,624615
2021-12-16,264836760000,52,22075000,624615
2021-12-17,267959835000,36,15379000,624615
2021-12-20,260464455000,436,184770000,624615
2021-12-21,261089070000,122,51099500,624615
2021-12-22,261089070000,66,27580500,624615
2021-12-23,339165945000,27384,14220051000,624615
2021-12-24,293569050000,13985,7035611500,624615
2021-12-27,285449055000,3888,1819688000,624615
2021-12-28,282325980000,3185,1435938500,624615
2021-12-29,288572130000,2478,1149024000,624615
2021-12-30,281389057500,2894,1309668500,624615
