rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,155905882145,제 49 기말,133862143755,1,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,19226808605,제 49 기말,14364943412,2,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,33797456040,제 49 기말,29884617624,3,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,59600700000,제 49 기말,49815600000,4,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,38956432001,제 49 기말,36460086203,5,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,4324485499,제 49 기말,3336896516,6,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,201133425109,제 49 기말,204713160727,7,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,140225721963,제 49 기말,141874705548,8,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,9966147420,제 49 기말,9985236259,9,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 반기말,34325971965,제 49 기말,35590115062,10,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,7862470725,제 49 기말,8344914019,11,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,2000000,제 49 기말,2000000,12,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,8751113036,제 49 기말,8916189839,13,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,357039307254,제 49 기말,338575304482,14,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,54547646207,제 49 기말,55401772305,16,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,26057995238,제 49 기말,25801660783,17,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,0,제 49 기말,550000000,18,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,13500000000,제 49 기말,13946000000,19,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,5386201548,제 49 기말,4842068179,20,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 반기말,1389419256,제 49 기말,1406838883,21,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 반기말,3332229451,제 49 기말,2283476501,22,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,4881800714,제 49 기말,6571727959,23,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,25866636987,제 49 기말,26765334641,24,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,625000000,제 49 기말,1489300000,25,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,1090959081,제 49 기말,625090590,26,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 반기말,1747863052,제 49 기말,1581594053,27,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,14423519580,제 49 기말,14776480053,28,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 반기말,7819295274,제 49 기말,8132869945,29,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,160000000,제 49 기말,160000000,30,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,80414283194,제 49 기말,82167106946,31,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,171389376961,제 49 기말,161486048679,33,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,2875800000,제 49 기말,2875800000,34,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,117943802779,제 49 기말,117943802779,35,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,134997505589,제 49 기말,124687216713,36,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-84427731407,제 49 기말,-84020770813,37,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,105235647099,제 49 기말,94922148857,38,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,276625024060,제 49 기말,256408197536,39,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,357039307254,제 49 기말,338575304482,40,KRW,,,,,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,78925038784,,,0,KRW,153348620317,제 49 기 반기,69111811625,135815472351,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,40771620683,,,1,KRW,81337381020,제 49 기 반기,35488289736,71179394511,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,38153418101,,,2,KRW,72011239297,제 49 기 반기,33623521889,64636077840,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,22842025703,,,3,KRW,46535295686,제 49 기 반기,23888568305,49439603767,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,15311392398,,,4,KRW,25475943611,제 49 기 반기,9734953584,15196474073,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,461186811,,,5,KRW,2399403232,제 49 기 반기,951236121,2433455989,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,860455443,,,6,KRW,1274517915,제 49 기 반기,320458107,708441608,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,145757599,,,7,KRW,485719652,제 49 기 반기,214360456,321844630,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 반기,31397202,,,8,KRW,591000720,제 49 기 반기,171288817,237190202,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,15026484163,,,9,KRW,26495547860,제 49 기 반기,10408803237,17006142882,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,1724977540,,,10,KRW,4940079865,제 49 기 반기,2015291737,3596113587,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,13301506623,,,11,KRW,21555467995,제 49 기 반기,8393511500,13410029295,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 반기,7113179456,,,13,KRW,10753811476,제 49 기 반기,4376152872,6832212129,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,6188327167,,,14,KRW,10801656519,제 49 기 반기,4017358628,6577817166,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,1006585402,,,15,KRW,-432968071,제 49 기 반기,1388625612,2382450934,연결,,
20200814000225,11012,2020,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,806117291,,,16,KRW,-381571150,제 49 기 반기,1470997980,2570192095,연결,,
