날짜,시가총액,거래량,거래대금,상장주식수
2019-10-18,304460284500,370645,2026883140,55255950
2019-10-21,395632602000,21919889,156022631870,55255950
2019-10-22,493435633500,39020768,334356206070,55255950
2019-10-23,438179683500,28203889,254289471820,55255950
2019-10-24,430996410000,34906548,290323580790,55255950
2019-10-25,399500518500,13216860,105536376780,55255950
2019-10-28,375740460000,3999829,27583135530,55255950
2019-10-29,371319984000,4924940,34170292900,55255950
2019-10-30,444257838000,30865340,241849358690,55255950
2019-10-31,426575934000,13582989,108588786610,55255950
2019-11-01,434311767000,10639517,87275744700,55255950
2019-11-04,429891291000,2320413,18059236750,55255950
2019-11-05,413314506000,2385962,17945624660,55255950
2019-11-06,407788911000,2885140,21885296240,55255950
2019-11-07,402263316000,1325422,9763443740,55255950
2019-11-08,400053078000,988867,7241601830,55255950
2019-11-11,403368435000,1083346,7824588190,55255950
2019-11-12,419392660500,1688553,12529982160,55255950
2019-11-13,438179683500,3471460,27208099090,55255950
2019-11-14,435969445500,3013793,24069993460,55255950
2019-11-15,488462598000,35194759,319306105280,55255950
2019-11-18,502829145000,10168101,94414380770,55255950
2019-11-19,519958489500,10421946,96062469540,55255950
2019-11-20,497303550000,8425856,80373482220,55255950
2019-11-21,478355918120,2539869,22520420660,55493726
2019-11-22,468921984700,2155017,18236289710,55493726
2019-11-25,478910855380,1953991,16768205850,55493726
2019-11-26,493339224140,1533757,13206676320,55493726
2019-11-27,477246043600,1252307,10955430520,55493726
2019-11-28,459488051280,1292199,10831283690,55493726
2019-11-29,436735623620,1405419,11227125280,55493726
2019-12-02,443394870740,1911350,15493433320,55493726
2019-12-03,461152863060,7217850,60723575340,55493726
2019-12-04,437845498140,1289983,10342886890,55493726
2019-12-05,440620184440,1106757,8758972880,55493726
2019-12-06,436180686360,3404472,27748269990,55493726
2019-12-09,433406000060,787698,6226313800,55493726
2019-12-10,441730058960,2727967,22121582660,55493726
2019-12-11,460042988540,1228865,10006406160,55493726
2019-12-12,454493615940,874411,7201921000,55493726
2019-12-13,460597925800,1400154,11758401570,55493726
2019-12-16,475581231820,2952182,25461057770,55493726
2019-12-17,452273866900,1804612,15264168450,55493726
2019-12-18,458933114020,972717,8052386240,55493726
2019-12-19,460042988540,621829,5184807850,55493726
2019-12-20,461707800320,541234,4514940100,55493726
2019-12-23,459488051280,473433,3909519550,55493726
2019-12-24,456713364980,443649,3663384820,55493726
2019-12-26,457823239500,882711,7327619420,55493726
2019-12-27,475581231820,2194215,18775604830,55493726
2019-12-30,486125039760,3188245,28195059540,55493726
