Date,MOM
2020-04-01,-0.4180161943319838
2020-04-01,-0.4004171011470281
2020-04-01,-0.4180161943319838
2020-04-01,-0.4004171011470281
2020-04-02,-0.3842887473460722
2020-04-02,-0.4117647058823529
2020-04-02,-0.3842887473460722
2020-04-02,-0.4117647058823529
2020-04-03,-0.40554414784394255
2020-04-03,-0.39875389408099693
2020-04-03,-0.40554414784394255
2020-04-03,-0.39875389408099693
2020-04-06,-0.3940634595701126
2020-04-06,-0.3953013278855976
2020-04-06,-0.3940634595701126
2020-04-06,-0.3953013278855976
2020-04-07,-0.3910386965376782
2020-04-07,-0.3822314049586777
2020-04-07,-0.3910386965376782
2020-04-07,-0.3822314049586777
2020-04-08,-0.40324214792299895
2020-04-08,-0.38963730569948185
2020-04-08,-0.40324214792299895
2020-04-08,-0.38963730569948185
2020-04-09,-0.3538928210313448
2020-04-09,-0.33850931677018636
2020-04-09,-0.3538928210313448
2020-04-09,-0.33850931677018636
2020-04-10,-0.3247687564234327
2020-04-10,-0.3469184890656064
2020-04-10,-0.3247687564234327
2020-04-10,-0.3469184890656064
2020-04-13,-0.3641732283464567
2020-04-13,-0.3448275862068966
2020-04-13,-0.3641732283464567
2020-04-13,-0.3448275862068966
2020-04-14,-0.3523622047244095
2020-04-14,-0.3346814964610718
2020-04-14,-0.3523622047244095
2020-04-14,-0.3346814964610718
2020-04-16,-0.3683168316831683
2020-04-16,-0.362
2020-04-16,-0.3683168316831683
2020-04-16,-0.362
2020-04-17,-0.348
2020-04-17,-0.35573122529644263
2020-04-17,-0.348
2020-04-17,-0.35573122529644263
2020-04-20,-0.36935166994106094
2020-04-20,-0.36309523809523814
2020-04-20,-0.36935166994106094
2020-04-20,-0.36309523809523814
2020-04-21,-0.37896825396825395
2020-04-21,-0.41929499072356213
2020-04-21,-0.37896825396825395
2020-04-21,-0.41929499072356213
2020-04-22,-0.4212962962962963
2020-04-22,-0.3811881188118812
2020-04-22,-0.4212962962962963
2020-04-22,-0.3811881188118812
2020-04-23,-0.366
2020-04-23,-0.4030131826741996
2020-04-23,-0.366
2020-04-23,-0.4030131826741996
2020-04-24,-0.3773773773773774
2020-04-24,-0.392578125
2020-04-24,-0.3773773773773774
2020-04-24,-0.392578125
2020-04-27,-0.3587174348697395
2020-04-27,-0.375
2020-04-27,-0.3587174348697395
2020-04-27,-0.375
2020-04-28,-0.3645418326693227
2020-04-28,-0.37450980392156863
2020-04-28,-0.3645418326693227
2020-04-28,-0.37450980392156863
2020-04-29,-0.30099009900990104
2020-04-29,-0.307843137254902
2020-04-29,-0.30099009900990104
2020-04-29,-0.307843137254902
2020-05-04,-0.312133072407045
2020-05-04,-0.303960396039604
2020-05-04,-0.312133072407045
2020-05-04,-0.303960396039604
2020-05-06,-0.31453154875717015
2020-05-06,-0.28869047619047616
2020-05-06,-0.31453154875717015
2020-05-06,-0.28869047619047616
2020-05-07,-0.3127413127413128
2020-05-07,-0.2950495049504951
2020-05-07,-0.3127413127413128
2020-05-07,-0.2950495049504951
2020-05-08,-0.31721470019342357
2020-05-08,-0.306483300589391
2020-05-08,-0.31721470019342357
2020-05-08,-0.306483300589391
2020-05-11,-0.3425572519083969
2020-05-11,-0.32583170254403127
2020-05-11,-0.3425572519083969
2020-05-11,-0.32583170254403127
2020-05-12,-0.3463796477495108
2020-05-12,-0.361376673040153
2020-05-12,-0.3463796477495108
2020-05-12,-0.361376673040153
2020-05-13,-0.3561776061776062
2020-05-13,-0.3422090729783037
2020-05-13,-0.3561776061776062
2020-05-13,-0.3422090729783037
2020-05-14,-0.37186897880539505
2020-05-14,-0.34930139720558884
2020-05-14,-0.37186897880539505
2020-05-14,-0.34930139720558884
2020-05-15,-0.32335329341317365
2020-05-15,-0.32871287128712867
2020-05-15,-0.32335329341317365
2020-05-15,-0.32871287128712867
2020-05-18,-0.3512974051896207
2020-05-18,-0.34934934934934936
2020-05-18,-0.3512974051896207
2020-05-18,-0.34934934934934936
2020-05-19,-0.33433433433433435
2020-05-19,-0.3303121852970795
2020-05-19,-0.33433433433433435
2020-05-19,-0.3303121852970795
2020-05-20,-0.305870236869207
2020-05-20,-0.30371900826446285
2020-05-20,-0.305870236869207
2020-05-20,-0.30371900826446285
2020-05-21,-0.2994871794871795
2020-05-21,-0.29296066252587993
2020-05-21,-0.2994871794871795
2020-05-21,-0.29296066252587993
2020-05-22,-0.3406813627254509
2020-05-22,-0.3202479338842975
2020-05-22,-0.3406813627254509
2020-05-22,-0.3202479338842975
2020-05-25,-0.33602421796165494
2020-05-25,-0.3313008130081301
2020-05-25,-0.33602421796165494
