Date,MOM
2019-01-02,-0.1673241957131818
2019-01-02,-0.24162838939102094
2019-01-02,-0.1673241957131818
2019-01-02,-0.24162838939102094
2019-01-03,-0.2435562745891091
2019-01-03,-0.17337672774027646
2019-01-03,-0.2435562745891091
2019-01-03,-0.17337672774027646
2019-01-04,-0.1585385612443292
2019-01-04,-0.22470610188468
2019-01-04,-0.1585385612443292
2019-01-04,-0.22470610188468
2019-01-07,-0.20156805190792526
2019-01-07,-0.17271599503781665
2019-01-07,-0.20156805190792526
2019-01-07,-0.17271599503781665
2019-01-08,-0.2285703293321022
2019-01-08,-0.19110053251573345
2019-01-08,-0.2285703293321022
2019-01-08,-0.19110053251573345
2019-01-09,-0.19047054171609334
2019-01-09,-0.17407616588671937
2019-01-09,-0.19047054171609334
2019-01-09,-0.17407616588671937
2019-01-10,-0.276
2019-01-10,-0.1788723266364226
2019-01-10,-0.276
2019-01-10,-0.1788723266364226
2019-01-11,-0.22135169056402848
2019-01-11,-0.255473125318205
2019-01-11,-0.22135169056402848
2019-01-11,-0.255473125318205
2019-01-14,-0.21875364913783035
2019-01-14,-0.31742900867199453
2019-01-14,-0.21875364913783035
2019-01-14,-0.31742900867199453
2019-01-15,-0.32953253527720194
2019-01-15,-0.21648235707866048
2019-01-15,-0.32953253527720194
2019-01-15,-0.21648235707866048
2019-01-16,-0.18701393389500975
2019-01-16,-0.3589792724601578
2019-01-16,-0.18701393389500975
2019-01-16,-0.3589792724601578
2019-01-17,-0.3685925074255054
2019-01-17,-0.2565992329096789
2019-01-17,-0.3685925074255054
2019-01-17,-0.2565992329096789
2019-01-18,-0.37555444493034296
2019-01-18,-0.23087873191751307
2019-01-18,-0.37555444493034296
2019-01-18,-0.23087873191751307
2019-01-21,-0.2515286479957727
2019-01-21,-0.37071591774562074
2019-01-21,-0.2515286479957727
2019-01-21,-0.37071591774562074
2019-01-22,-0.31772586396507485
2019-01-22,-0.238808744794765
2019-01-22,-0.31772586396507485
2019-01-22,-0.238808744794765
2019-01-23,-0.24073664009447893
2019-01-23,-0.27046099290780146
2019-01-23,-0.24073664009447893
2019-01-23,-0.27046099290780146
2019-01-24,-0.27400709219858155
2019-01-24,-0.27400709219858155
2019-01-24,-0.27400709219858155
2019-01-24,-0.27400709219858155
2019-01-25,-0.2518364971997964
2019-01-25,-0.2930969315878088
2019-01-25,-0.2518364971997964
2019-01-25,-0.2930969315878088
2019-01-28,-0.2791451005246294
2019-01-28,-0.27400709219858155
2019-01-28,-0.2791451005246294
2019-01-28,-0.27400709219858155
2019-01-29,-0.238808744794765
2019-01-29,-0.2765980000706689
2019-01-29,-0.238808744794765
2019-01-29,-0.2765980000706689
2019-01-30,-0.2734618450612363
2019-01-30,-0.2627495679670552
2019-01-30,-0.2734618450612363
2019-01-30,-0.2627495679670552
2019-01-31,-0.28560163446718523
2019-01-31,-0.2804173586540545
2019-01-31,-0.28560163446718523
2019-01-31,-0.2804173586540545
2019-02-01,-0.27825113726622863
2019-02-01,-0.2649556936426811
2019-02-01,-0.27825113726622863
2019-02-01,-0.2649556936426811
2019-02-07,-0.28261968373167734
2019-02-07,-0.27473811001204507
2019-02-07,-0.28261968373167734
2019-02-07,-0.27473811001204507
2019-02-08,-0.2475088764173634
2019-02-08,-0.27258635961027455
2019-02-08,-0.2475088764173634
2019-02-08,-0.27258635961027455
2019-02-11,-0.2702240139961206
2019-02-11,-0.29185119574845
2019-02-11,-0.2702240139961206
2019-02-11,-0.29185119574845
2019-02-12,-0.2699856027885126
2019-02-12,-0.314306049822064
2019-02-12,-0.2699856027885126
2019-02-12,-0.314306049822064
2019-02-13,-0.23953344662443998
2019-02-13,-0.2942399369153016
2019-02-13,-0.23953344662443998
2019-02-13,-0.2942399369153016
2019-02-14,-0.27436238713622796
2019-02-14,-0.22391505078485685
2019-02-14,-0.27436238713622796
2019-02-14,-0.22391505078485685
2019-02-15,-0.275017793594306
2019-02-15,-0.23107118592888953
2019-02-15,-0.275017793594306
2019-02-15,-0.23107118592888953
2019-02-18,-0.2791451005246294
2019-02-18,-0.20929244554302484
2019-02-18,-0.2791451005246294
2019-02-18,-0.20929244554302484
2019-02-19,-0.3031386709256302
2019-02-19,-0.22181296526054595
2019-02-19,-0.3031386709256302
2019-02-19,-0.22181296526054595
2019-02-20,-0.1927142165563983
2019-02-20,-0.25874203585716404
2019-02-20,-0.1927142165563983
2019-02-20,-0.25874203585716404
2019-02-21,-0.24504621001787552
2019-02-21,-0.2056504862139341
2019-02-21,-0.24504621001787552
2019-02-21,-0.2056504862139341
2019-02-22,-0.18936836539634772
2019-02-22,-0.21500590783773144
2019-02-22,-0.18936836539634772
2019-02-22,-0.21500590783773144
2019-02-25,-0.19096239799893389
2019-02-25,-0.22292241039779437
2019-02-25,-0.19096239799893389
2019-02-25,-0.22292241039779437
2019-02-26,-0.12286775882452283
2019-02-26,-0.15508195387806567
2019-02-26,-0.12286775882452283
2019-02-26,-0.15508195387806567
2019-02-27,-0.11015875696672861
2019-02-27,-0.13581006273834417
2019-02-27,-0.11015875696672861
2019-02-27,-0.13581006273834417
2019-02-28,-0.13024911032028474
2019-02-28,-0.13750726563148719
2019-02-28,-0.13024911032028474
2019-02-28,-0.13750726563148719
2019-03-04,-0.09960307615976183
2019-03-05,-0.08972448153983736
2019-03-06,-0.10593649721330856
2019-03-07,-0.1255367938294768
