rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 13 기 반기말,1219669000000,제 12 기말,1720906000000,1,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,80109000000,제 12 기말,229003000000,2,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 13 기 반기말,66542000000,제 12 기말,15616000000,3,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,단기투자금융자산,-,제 13 기 반기말,9539000000,제 12 기말,29539000000,4,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,71343000000,제 12 기말,109666000000,5,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 13 기 반기말,224751000000,제 12 기말,192610000000,6,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기 반기말,36458000000,제 12 기말,40527000000,7,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 13 기 반기말,212975000000,제 12 기말,203003000000,8,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_Inventories,재고자산,-,제 13 기 반기말,477058000000,제 12 기말,519198000000,9,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,3979000000,제 12 기말,4399000000,10,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,26492000000,제 12 기말,32073000000,11,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 13 기 반기말,10423000000,제 12 기말,345272000000,12,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 13 기 반기말,1091667000000,제 12 기말,1012714000000,13,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 13 기 반기말,131985000000,제 12 기말,106076000000,14,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 13 기 반기말,21150000000,제 12 기말,20146000000,15,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,623531000000,제 12 기말,638765000000,16,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 13 기 반기말,81843000000,제 12 기말,,17,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 13 기 반기말,67312000000,제 12 기말,67599000000,18,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,12251000000,제 12 기말,20708000000,19,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 13 기 반기말,93119000000,제 12 기말,93568000000,20,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 반기말,5462000000,제 12 기말,7351000000,21,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 13 기 반기말,32890000000,제 12 기말,32239000000,22,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 13 기 반기말,650000000,제 12 기말,379000000,23,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,19630000000,제 12 기말,23179000000,24,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,1844000000,제 12 기말,2704000000,25,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_Assets,자산총계,-,제 13 기 반기말,2311336000000,제 12 기말,2733620000000,26,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 13 기 반기말,1192990000000,제 12 기말,2140149000000,28,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 반기말,186689000000,제 12 기말,197744000000,29,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 13 기 반기말,104816000000,제 12 기말,104816000000,30,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기 반기말,420080000000,제 12 기말,475257000000,31,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기 반기말,76715000000,제 12 기말,82414000000,32,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 13 기 반기말,272117000000,제 12 기말,331882000000,33,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 13 기 반기말,10343000000,제 12 기말,12778000000,34,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 13 기 반기말,21728000000,제 12 기말,32631000000,35,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 13 기 반기말,47472000000,제 12 기말,52268000000,36,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,28140000000,제 12 기말,16822000000,37,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,24890000000,제 12 기말,17293000000,38,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 13 기 반기말,,제 12 기말,816244000000,39,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,884706000000,제 12 기말,1301657000000,40,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 13 기 반기말,21453000000,제 12 기말,20398000000,41,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 반기말,620289000000,제 12 기말,1071786000000,42,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 반기말,90181000000,제 12 기말,96725000000,43,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_NoncurrentProvisions,장기충당부채,-,제 13 기 반기말,15655000000,제 12 기말,15618000000,44,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,67808000000,제 12 기말,82584000000,45,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 반기말,64688000000,제 12 기말,10012000000,46,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 반기말,4632000000,제 12 기말,4534000000,47,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 13 기 반기말,2077696000000,제 12 기말,3441806000000,48,KRW,,,,,연결,,
20190813000657,11012,2019,00633835,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 반기말,233904000000,제 12 기말,-707670000000,50,KRW,,,,,연결,,
