Date,MOM
2020-10-05,0.21072088724584104
2020-10-05,0.153169014084507
2020-10-05,0.21072088724584104
2020-10-05,0.153169014084507
2020-10-06,0.15752212389380538
2020-10-06,0.20441988950276246
2020-10-06,0.15752212389380538
2020-10-06,0.20441988950276246
2020-10-07,0.17198581560283688
2020-10-07,0.21062271062271054
2020-10-07,0.17198581560283688
2020-10-07,0.21062271062271054
2020-10-08,0.1669626998223801
2020-10-08,0.2121771217712176
2020-10-08,0.1669626998223801
2020-10-08,0.2121771217712176
2020-10-12,0.2324723247232472
2020-10-12,0.19928186714542195
2020-10-12,0.2324723247232472
2020-10-12,0.19928186714542195
2020-10-13,0.2057761732851986
2020-10-13,0.2485981308411216
2020-10-13,0.2057761732851986
2020-10-13,0.2485981308411216
2020-10-14,0.19677996422182464
2020-10-14,0.25751879699248126
2020-10-14,0.19677996422182464
2020-10-14,0.25751879699248126
2020-10-15,0.21762589928057552
2020-10-15,0.2630597014925373
2020-10-15,0.21762589928057552
2020-10-15,0.2630597014925373
2020-10-16,0.23431734317343178
2020-10-16,0.22303473491773307
2020-10-16,0.23431734317343178
2020-10-16,0.22303473491773307
2020-10-19,0.24626865671641784
2020-10-19,0.2057761732851986
2020-10-19,0.24626865671641784
2020-10-19,0.2057761732851986
2020-10-20,0.24067164179104483
2020-10-20,0.19389587073608627
2020-10-20,0.24067164179104483
2020-10-20,0.19389587073608627
2020-10-21,0.25932835820895517
2020-10-21,0.2053571428571428
2020-10-21,0.25932835820895517
2020-10-21,0.2053571428571428
2020-10-22,0.1964285714285714
2020-10-22,0.26415094339622636
2020-10-22,0.1964285714285714
2020-10-22,0.26415094339622636
2020-10-23,0.19572953736654797
2020-10-23,0.26792452830188673
2020-10-23,0.19572953736654797
2020-10-23,0.26792452830188673
2020-10-26,0.17259786476868322
2020-10-26,0.2433962264150944
2020-10-26,0.17259786476868322
2020-10-26,0.2433962264150944
2020-10-27,0.20676691729323315
2020-10-27,0.1403197158081706
2020-10-27,0.20676691729323315
2020-10-27,0.1403197158081706
2020-10-28,0.17028985507246386
2020-10-28,0.2029795158286778
2020-10-28,0.17028985507246386
2020-10-28,0.2029795158286778
2020-10-29,0.2075471698113207
2020-10-29,0.16788321167883202
2020-10-29,0.2075471698113207
2020-10-29,0.16788321167883202
2020-10-30,0.1644859813084112
2020-10-30,0.14102564102564097
2020-10-30,0.1644859813084112
2020-10-30,0.14102564102564097
2020-11-02,0.19259259259259265
2020-11-02,0.17518248175182483
2020-11-02,0.19259259259259265
2020-11-02,0.17518248175182483
2020-11-03,0.1606498194945849
2020-11-03,0.20186915887850465
2020-11-03,0.1606498194945849
2020-11-03,0.20186915887850465
2020-11-04,0.1943925233644861
2020-11-04,0.15970961887477308
2020-11-04,0.1943925233644861
2020-11-04,0.15970961887477308
2020-11-05,0.3196261682242991
2020-11-05,0.2836363636363637
2020-11-05,0.3196261682242991
2020-11-05,0.2836363636363637
2020-11-06,0.274102079395085
2020-11-06,0.2344322344322345
2020-11-06,0.274102079395085
2020-11-06,0.2344322344322345
2020-11-09,0.26425855513307983
2020-11-09,0.2068965517241379
2020-11-09,0.26425855513307983
2020-11-09,0.2068965517241379
2020-11-10,0.25095057034220525
2020-11-10,0.2007299270072993
2020-11-10,0.25095057034220525
2020-11-10,0.2007299270072993
2020-11-11,0.2314814814814814
2020-11-11,0.22018348623853212
2020-11-11,0.2314814814814814
2020-11-11,0.22018348623853212
2020-11-12,0.25321100917431183
2020-11-12,0.19824561403508767
2020-11-12,0.25321100917431183
2020-11-12,0.19824561403508767
2020-11-13,0.21014492753623193
2020-11-13,0.21897810218978098
2020-11-13,0.21014492753623193
2020-11-13,0.21897810218978098
2020-11-16,0.25093632958801493
2020-11-16,0.20360360360360352
2020-11-16,0.25093632958801493
2020-11-16,0.20360360360360352
2020-11-17,0.2585278276481149
2020-11-17,0.3054003724394785
2020-11-17,0.2585278276481149
2020-11-17,0.3054003724394785
2020-11-18,0.24865831842576025
2020-11-18,0.2783882783882783
2020-11-18,0.24865831842576025
2020-11-18,0.2783882783882783
2020-11-19,0.24820143884892087
2020-11-19,0.273394495412844
2020-11-19,0.24820143884892087
2020-11-19,0.273394495412844
2020-11-20,0.25090909090909097
2020-11-20,0.25776965265082263
2020-11-20,0.25090909090909097
2020-11-20,0.25776965265082263
2020-11-23,0.2762430939226519
2020-11-23,0.24640287769784175
2020-11-23,0.2762430939226519
2020-11-23,0.24640287769784175
2020-11-24,0.1921097770154374
2020-11-24,0.25678119349005435
2020-11-24,0.1921097770154374
2020-11-24,0.25678119349005435
2020-11-25,0.23913043478260865
2020-11-25,0.19371727748691092
2020-11-25,0.23913043478260865
2020-11-25,0.19371727748691092
2020-11-26,0.2272727272727273
2020-11-26,0.2295081967213115
2020-11-26,0.2272727272727273
2020-11-26,0.2295081967213115
2020-11-27,0.24309392265193375
2020-11-27,0.25
2020-11-27,0.24309392265193375
2020-11-27,0.25
2020-11-30,0.25274725274725274
2020-11-30,0.2324324324324325
2020-11-30,0.25274725274725274
2020-11-30,0.2324324324324325
2020-12-01,0.2472727272727273
2020-12-02,0.29032258064516125
2020-12-03,0.2752808988764044
2020-12-04,0.26930320150659126
2020-12-07,0.30544747081712065
2020-12-08,0.3247524752475248
2020-12-09,0.303921568627451
2020-12-10,0.2996108949416343
2020-12-11,0.28790786948176583
2020-12-14,0.2951456310679612
2020-12-15,0.2932038834951456
2020-12-16,0.282982791586998
2020-12-17,0.2735849056603774
2020-12-18,0.3125
2020-12-21,0.30827067669172936
2020-12-22,0.29142857142857137
2020-12-23,0.289827255278311
2020-12-24,0.31721470019342357
2020-12-28,0.3163064833005893
2020-12-29,0.37537537537537546
2020-12-30,0.4294605809128631
