rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002409,11013,2020,00222532,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,410197227184,제 25 기말,332331898292,1,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,155576518791,제 25 기말,80741725769,2,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,140005023447,제 25 기말,151417894909,3,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 26 기 1분기말,20694736695,제 25 기말,23879980157,4,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기 1분기말,5720500992,제 25 기말,3237258165,5,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,11471881395,제 25 기말,5151588432,6,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동금융자산,-,제 26 기 1분기말,13369665530,제 25 기말,10045863652,7,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 26 기 1분기말,5900762280,제 25 기말,2544618081,8,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 26 기 1분기말,57458138054,제 25 기말,55312969127,9,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,1425545112043,제 25 기말,1458339479639,10,KRW,,,,,연결,,
20200515002409,11013,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 26 기 1분기말,3616163018,제 25 기말,3758558717,11,KRW,,,,,연결,,
