Date,MOM
2020-07-01,-0.32894736842105265
2020-07-01,-0.286158631415241
2020-07-01,-0.32894736842105265
2020-07-01,-0.286158631415241
2020-07-02,-0.2684458398744113
2020-07-02,-0.3187134502923976
2020-07-02,-0.2684458398744113
2020-07-02,-0.3187134502923976
2020-07-03,-0.3124087591240876
2020-07-03,-0.26635514018691586
2020-07-03,-0.3124087591240876
2020-07-03,-0.26635514018691586
2020-07-06,-0.2682170542635659
2020-07-06,-0.2923538230884558
2020-07-06,-0.2682170542635659
2020-07-06,-0.2923538230884558
2020-07-07,-0.2713178294573644
2020-07-07,-0.30059523809523814
2020-07-07,-0.2713178294573644
2020-07-07,-0.30059523809523814
2020-07-08,-0.30666666666666664
2020-07-08,-0.27666151468315303
2020-07-08,-0.30666666666666664
2020-07-08,-0.27666151468315303
2020-07-09,-0.2885802469135802
2020-07-09,-0.31602373887240354
2020-07-09,-0.2885802469135802
2020-07-09,-0.31602373887240354
2020-07-10,-0.31445603576751113
2020-07-10,-0.29339477726574503
2020-07-10,-0.31445603576751113
2020-07-10,-0.29339477726574503
2020-07-13,-0.31398809523809523
2020-07-13,-0.2907692307692308
2020-07-13,-0.31398809523809523
2020-07-13,-0.2907692307692308
2020-07-14,-0.29402756508422667
2020-07-14,-0.3015151515151515
2020-07-14,-0.29402756508422667
2020-07-14,-0.3015151515151515
2020-07-15,-0.285935085007728
2020-07-15,-0.3052631578947368
2020-07-15,-0.285935085007728
2020-07-15,-0.3052631578947368
2020-07-16,-0.3083832335329342
2020-07-16,-0.2792511700468019
2020-07-16,-0.3083832335329342
2020-07-16,-0.2792511700468019
2020-07-17,-0.2717391304347826
2020-07-17,-0.3031203566121843
2020-07-17,-0.2717391304347826
2020-07-17,-0.3031203566121843
2020-07-20,-0.31277533039647576
2020-07-20,-0.27554179566563464
2020-07-20,-0.31277533039647576
2020-07-20,-0.27554179566563464
2020-07-21,-0.3058823529411765
2020-07-21,-0.26708074534161486
2020-07-21,-0.3058823529411765
2020-07-21,-0.26708074534161486
2020-07-22,-0.2682170542635659
2020-07-22,-0.30177514792899407
2020-07-22,-0.2682170542635659
2020-07-22,-0.30177514792899407
2020-07-23,-0.265625
2020-07-23,-0.3037037037037037
2020-07-23,-0.265625
2020-07-23,-0.3037037037037037
2020-07-24,-0.31176470588235294
2020-07-24,-0.26875000000000004
2020-07-24,-0.31176470588235294
2020-07-24,-0.26875000000000004
2020-07-27,-0.28110599078341014
2020-07-27,-0.30149253731343284
2020-07-27,-0.28110599078341014
2020-07-27,-0.30149253731343284
2020-07-28,-0.28593272171253825
2020-07-28,-0.3122238586156112
2020-07-28,-0.28593272171253825
2020-07-28,-0.3122238586156112
2020-07-29,-0.27692307692307694
2020-07-29,-0.2995529061102832
2020-07-29,-0.27692307692307694
2020-07-29,-0.2995529061102832
2020-07-30,-0.30118694362017806
2020-07-30,-0.27202472952086554
2020-07-30,-0.30118694362017806
2020-07-30,-0.27202472952086554
2020-07-31,-0.28787878787878785
2020-07-31,-0.2701863354037267
2020-07-31,-0.28787878787878785
2020-07-31,-0.2701863354037267
2020-08-03,-0.29579579579579585
2020-08-03,-0.27286821705426356
2020-08-03,-0.29579579579579585
2020-08-03,-0.27286821705426356
2020-08-04,-0.26875000000000004
2020-08-04,-0.30666666666666664
2020-08-04,-0.26875000000000004
2020-08-04,-0.30666666666666664
2020-08-05,-0.2983508245877061
2020-08-05,-0.2710280373831776
2020-08-05,-0.2983508245877061
2020-08-05,-0.2710280373831776
2020-08-06,-0.2676056338028169
2020-08-06,-0.29518072289156627
2020-08-06,-0.2676056338028169
2020-08-06,-0.29518072289156627
2020-08-07,-0.29216867469879515
2020-08-07,-0.26100628930817615
2020-08-07,-0.29216867469879515
2020-08-07,-0.26100628930817615
2020-08-10,-0.2917293233082707
2020-08-10,-0.2617554858934169
2020-08-10,-0.2917293233082707
2020-08-10,-0.2617554858934169
2020-08-11,-0.2643856920684292
2020-08-11,-0.2800608828006088
2020-08-11,-0.2643856920684292
2020-08-11,-0.2800608828006088
2020-08-12,-0.2750759878419453
2020-08-12,-0.25931677018633537
2020-08-12,-0.2750759878419453
2020-08-12,-0.25931677018633537
2020-08-13,-0.2786144578313253
2020-08-13,-0.2492163009404389
2020-08-13,-0.2786144578313253
2020-08-13,-0.2492163009404389
2020-08-14,-0.2706766917293233
2020-08-14,-0.2421875
2020-08-14,-0.2706766917293233
2020-08-14,-0.2421875
2020-08-18,-0.2838038632986627
2020-08-18,-0.23974763406940058
2020-08-18,-0.2838038632986627
2020-08-18,-0.23974763406940058
2020-08-19,-0.23064770932069512
2020-08-19,-0.2720478325859492
2020-08-19,-0.23064770932069512
2020-08-19,-0.2720478325859492
2020-08-20,-0.25316455696202533
2020-08-20,-0.29761904761904767
2020-08-20,-0.25316455696202533
2020-08-20,-0.29761904761904767
2020-08-21,-0.24683544303797467
2020-08-21,-0.2884902840059791
