rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,92280017786,제 42 기말,149280605972,1,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,25163522821,제 42 기말,44151630313,2,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 43 기 3분기말,17603912235,제 42 기말,63733387012,3,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 43 기 3분기말,43518922054,제 42 기말,37952903243,4,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,4554419681,제 42 기말,1882655342,5,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,1439240995,제 42 기말,1560030062,6,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,610042712618,제 42 기말,129420833714,7,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,327011970006,제 42 기말,83632630820,8,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,3994581704,제 42 기말,,9,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,233394137126,제 42 기말,4307703777,10,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,30786797575,제 42 기말,27980325277,11,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,8567434983,제 42 기말,7812905275,12,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,6287791224,제 42 기말,5687268565,13,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,702322730404,제 42 기말,278701439686,14,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,83560850489,제 42 기말,89109909862,16,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 43 기 3분기말,14658882660,제 42 기말,22426993813,17,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,18000000000,제 42 기말,18000000000,18,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 43 기 3분기말,2829199270,제 42 기말,276446887,19,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 43 기 3분기말,1431572400,제 42 기말,2102247726,20,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,38154063504,제 42 기말,38546485290,21,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,8487132655,제 42 기말,7757736146,22,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,271224179486,제 42 기말,7431048484,23,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 43 기 3분기말,508016183,제 42 기말,459772962,24,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 3분기말,250000000000,제 42 기말,,25,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 3분기말,8639793837,제 42 기말,6329097908,26,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 3분기말,1235298966,제 42 기말,334087414,27,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 3분기말,10841070500,제 42 기말,308090200,28,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,354785029975,제 42 기말,96540958346,29,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 3분기말,344355336889,제 42 기말,179407421129,31,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,15738996500,제 42 기말,14836350000,32,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,195621128051,제 42 기말,52027619130,33,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 43 기 3분기말,-32361245166,제 42 기말,-32361245166,34,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,-174413901,제 42 기말,-208706155,35,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 3분기말,165530871405,제 42 기말,145113403320,36,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,3182363540,제 42 기말,2753060211,37,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,347537700429,제 42 기말,182160481340,38,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 43 기 3분기말,702322730404,제 42 기말,278701439686,39,KRW,,,,,연결,,
20191114000621,11014,2019,00172291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,60686125361,,,0,KRW,185232330030,제 42 기 3분기,53690084249,161174017841,연결,,
20191114000621,11014,2019,00172291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,26644214632,,,1,KRW,82822202194,제 42 기 3분기,25660637296,72470959729,연결,,
20191114000621,11014,2019,00172291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,34041910729,,,2,KRW,102410127836,제 42 기 3분기,28029446953,88703058112,연결,,
20191114000621,11014,2019,00172291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,20632097567,,,3,KRW,59921193619,제 42 기 3분기,17988218493,54755546104,연결,,
20191114000621,11014,2019,00172291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 3분기,13409813162,,,4,KRW,42488934217,제 42 기 3분기,10041228460,33947512008,연결,,
20191114000621,11014,2019,00172291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 3분기,1121021774,,,5,KRW,1693799159,제 42 기 3분기,104634319,1120163861,연결,,
