rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,16229358,제 48 기,6998778,2,USD,,,,,연결,제 47 기,7791181
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,77741093,제 48 기,67183866,3,USD,,,,,연결,제 47 기,42906711
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,82637139,제 48 기,47675242,4,USD,,,,,연결,제 47 기,17275892
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,0,제 48 기,27116,5,USD,,,,,연결,제 47 기,10693
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,7378987,제 48 기,9779437,6,USD,,,,,연결,제 47 기,8788250
20220317000536,11011,2021,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기,5838917,제 48 기,5525691,8,USD,,,,,연결,제 47 기,5595595
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,31671623,제 48 기,32187824,9,USD,,,,,연결,제 47 기,36516884
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,5325894,제 48 기,5398617,10,USD,,,,,연결,제 47 기,5471339
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기,1691015,제 48 기,1822423,11,USD,,,,,연결,제 47 기,1859033
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,453501,제 48 기,78053,12,USD,,,,,연결,제 47 기,0
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,435792,제 48 기,501486,13,USD,,,,,연결,제 47 기,335307
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,229403319,제 48 기,177178532,14,USD,,,,,연결,제 47 기,126550886
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,66252027,제 48 기,62782840,17,USD,,,,,연결,제 47 기,27206622
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,85831929,제 48 기,56406371,18,USD,,,,,연결,제 47 기,42324559
20220317000536,11011,2021,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 49 기,1075166,제 48 기,436080,19,USD,,,,,연결,제 47 기,1315224
20220317000536,11011,2021,00138516,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기,1423100,제 48 기,633171,20,USD,,,,,연결,제 47 기,2475968
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,446645,제 48 기,260205,21,USD,,,,,연결,제 47 기,48804
20220317000536,11011,2021,00138516,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 49 기,37812,제 48 기,0,22,USD,,,,,연결,제 47 기,0
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기,125234,제 48 기,123968,23,USD,,,,,연결,제 47 기,104871
20220317000536,11011,2021,00138516,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,5323900,제 48 기,0,25,USD,,,,,연결,제 47 기,595001
20220317000536,11011,2021,00138516,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 49 기,2555966,제 48 기,1457612,26,USD,,,,,연결,제 47 기,1902778
20220317000536,11011,2021,00138516,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기,222970,제 48 기,673131,27,USD,,,,,연결,제 47 기,734802
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,163294748,제 48 기,122773378,28,USD,,,,,연결,제 47 기,76708629
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,66108571,제 48 기,54405154,30,USD,,,,,연결,제 47 기,49842257
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,34501614,제 48 기,34501614,31,USD,,,,,연결,제 47 기,34501614
20220317000536,11011,2021,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,1724124,제 48 기,1724124,32,USD,,,,,연결,제 47 기,1724124
20220317000536,11011,2021,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-163350,제 48 기,-163350,33,USD,,,,,연결,제 47 기,-163350
20220317000536,11011,2021,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,-29492,제 48 기,0,34,USD,,,,,연결,제 47 기,0
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,30075675,제 48 기,18342766,35,USD,,,,,연결,제 47 기,13779869
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,66108571,제 48 기,54405154,36,USD,,,,,연결,제 47 기,49842257
20220317000536,11011,2021,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,229403319,제 48 기,177178532,37,USD,,,,,연결,제 47 기,126550886
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,314437329,제 48 기,224352656,0,USD,,,,,연결,제 47 기,208701337
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,279190299,제 48 기,198880221,1,USD,,,,,연결,제 47 기,187648575
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,35247030,제 48 기,25472435,2,USD,,,,,연결,제 47 기,21052762
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,22021883,제 48 기,19581140,3,USD,,,,,연결,제 47 기,18371520
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,13225147,제 48 기,5891295,4,USD,,,,,연결,제 47 기,2681242
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,73086,제 48 기,160823,5,USD,,,,,연결,제 47 기,-50209
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,302590,제 48 기,283812,6,USD,,,,,연결,제 47 기,429245
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,1601802,제 48 기,1630161,7,USD,,,,,연결,제 47 기,2580434
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,11999021,제 48 기,4705769,8,USD,,,,,연결,제 47 기,479844
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,391415,제 48 기,196041,9,USD,,,,,연결,제 47 기,103220
20220317000536,11011,2021,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기,11607606,제 48 기,4509728,10,USD,,,,,연결,제 47 기,376624
