rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,511428103832,제 54 기말,445121394146,1,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,18421287236,제 54 기말,5308224477,2,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 반기말,272755471541,제 54 기말,282266636245,3,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,171651344136,제 54 기말,131806285082,4,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,,제 54 기말,3340,5,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,22323215150,제 54 기말,16641908149,6,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,26276785769,제 54 기말,9098336853,7,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,738261267007,제 54 기말,777861716940,8,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 반기말,3100506447,제 54 기말,3100506447,9,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,18840899214,제 54 기말,16575983033,10,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 반기말,8812889977,제 54 기말,8936074810,11,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,647428489339,제 54 기말,680768503134,12,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,22143396559,제 54 기말,23756354859,13,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,15890267234,제 54 기말,15651060641,14,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,18903459980,제 54 기말,25812614256,15,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,961132516,제 54 기말,1105734210,16,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 55 기 반기말,2180225741,제 54 기말,2154885550,17,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,1249689370839,제 54 기말,1222983111086,18,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,619728071396,제 54 기말,577185351183,20,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 반기말,285077147181,제 54 기말,300012274429,21,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,244572975879,제 54 기말,188265008475,22,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,9500321566,제 54 기말,9915176541,23,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,54866994819,제 54 기말,55517969657,24,KRW,,,,,연결,,
20220816000463,11012,2022,00125530,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,25710631951,제 54 기말,23474922081,25,KRW,,,,,연결,,
