rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,31745074973,제 34 기,37020562929,1,KRW,,,,,연결,제 33 기,43502589802
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,1798855601,제 34 기,2350377028,2,KRW,,,,,연결,제 33 기,2593957653
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 35 기,16601666053,제 34 기,18627781413,3,KRW,,,,,연결,제 33 기,23700988502
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 35 기,3185918140,제 34 기,1624762845,4,KRW,,,,,연결,제 33 기,1698621686
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,2800739050,제 34 기,4478073871,5,KRW,,,,,연결,제 33 기,4243269610
20200330003792,11011,2019,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 35 기,6968102965,제 34 기,9515906693,6,KRW,,,,,연결,제 33 기,9372366511
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,68991330,제 34 기,20943022,7,KRW,,,,,연결,제 33 기,57610174
20200330003792,11011,2019,00204208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기,320801834,제 34 기,402718057,8,KRW,,,,,연결,제 33 기,1835775666
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,151419978753,제 34 기,156275868989,9,KRW,,,,,연결,제 33 기,208195789938
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 35 기,2070383025,제 34 기,2962036924,10,KRW,,,,,연결,제 33 기,4007207969
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 35 기,500000000,제 34 기,,11,KRW,,,,,연결,제 33 기,
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 35 기,3904629168,제 34 기,4184767531,12,KRW,,,,,연결,제 33 기,3005974993
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 35 기,4281275168,제 34 기,4171229183,13,KRW,,,,,연결,제 33 기,7379871179
20200330003792,11011,2019,00204208,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 35 기,,제 34 기,,14,KRW,,,,,연결,제 33 기,5032887708
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,116695511722,제 34 기,120283277573,15,KRW,,,,,연결,제 33 기,175009083541
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,892989065,제 34 기,1455485477,16,KRW,,,,,연결,제 33 기,10209349372
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,23075190605,제 34 기,23219072301,17,KRW,,,,,연결,제 33 기,3551415176
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,183165053726,제 34 기,193296431918,18,KRW,,,,,연결,제 33 기,251698379740
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,58684799931,제 34 기,79175138980,20,KRW,,,,,연결,제 33 기,113493386149
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기,19137810888,제 34 기,21212046992,21,KRW,,,,,연결,제 33 기,22777770638
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,32450000000,제 34 기,28821514158,22,KRW,,,,,연결,제 33 기,63554722805
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기,4573760000,제 34 기,6800940000,23,KRW,,,,,연결,제 33 기,9626126000
20200330003792,11011,2019,00204208,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기,,제 34 기,19996111611,24,KRW,,,,,연결,제 33 기,14992267585
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 35 기,1841105590,제 34 기,1629355282,25,KRW,,,,,연결,제 33 기,1839327282
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,,제 34 기,,26,KRW,,,,,연결,제 33 기,6894239
20200330003792,11011,2019,00204208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기,682123453,제 34 기,715170937,27,KRW,,,,,연결,제 33 기,696277600
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,36306969640,제 34 기,10711563561,28,KRW,,,,,연결,제 33 기,41475039941
20200330003792,11011,2019,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,2237920000,제 34 기,6811680000,29,KRW,,,,,연결,제 33 기,23958504000
20200330003792,11011,2019,00204208,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 35 기,,제 34 기,,30,KRW,,,,,연결,제 33 기,11675398080
20200330003792,11011,2019,00204208,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기,29964068601,제 34 기,,31,KRW,,,,,연결,제 33 기,
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 35 기,80293927,제 34 기,10000000,32,KRW,,,,,연결,제 33 기,46000000
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 35 기,,제 34 기,,33,KRW,,,,,연결,제 33 기,2728735624
20200330003792,11011,2019,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기,3992309391,제 34 기,3815201628,34,KRW,,,,,연결,제 33 기,2363570768
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,,제 34 기,33270420,35,KRW,,,,,연결,제 33 기,649985924
20200330003792,11011,2019,00204208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기,32377721,제 34 기,41411513,36,KRW,,,,,연결,제 33 기,52845545
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,94991769571,제 34 기,89886702541,37,KRW,,,,,연결,제 33 기,154968426090
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,87880784722,제 34 기,102906869277,39,KRW,,,,,연결,제 33 기,86600623758
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,79236297000,제 34 기,79236297000,40,KRW,,,,,연결,제 33 기,58362738500
20200330003792,11011,2019,00204208,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 35 기,79236297000,제 34 기,79236297000,41,KRW,,,,,연결,제 33 기,58362738500
20200330003792,11011,2019,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,54139927708,제 34 기,53656725285,42,KRW,,,,,연결,제 33 기,47006131980
20200330003792,11011,2019,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,9104562047,제 34 기,7384178620,43,KRW,,,,,연결,제 33 기,2867827040
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,-54600002033,제 34 기,-37370331628,44,KRW,,,,,연결,제 33 기,-21636073762
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,292499433,제 34 기,502860100,45,KRW,,,,,연결,제 33 기,10129329892
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,88173284155,제 34 기,103409729377,46,KRW,,,,,연결,제 33 기,96729953650
20200330003792,11011,2019,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,183165053726,제 34 기,193296431918,47,KRW,,,,,연결,제 33 기,251698379740
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,241679712946,제 34 기,269057962654,0,KRW,,,,,연결,제 33 기,254619689793
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,235075234550,제 34 기,246166039612,1,KRW,,,,,연결,제 33 기,225282563590
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,6604478396,제 34 기,22891923042,2,KRW,,,,,연결,제 33 기,29337126203
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,21635075397,제 34 기,22431891410,3,KRW,,,,,연결,제 33 기,22394471986
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,-15030597001,제 34 기,460031632,4,KRW,,,,,연결,제 33 기,6942654217
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,1048634800,제 34 기,708883828,5,KRW,,,,,연결,제 33 기,1354531405
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,659558508,제 34 기,10083776352,6,KRW,,,,,연결,제 33 기,10991798024
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,411186425,제 34 기,2055713291,7,KRW,,,,,연결,제 33 기,1193864513
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,3423218421,제 34 기,5016713603,8,KRW,,,,,연결,제 33 기,7256817422
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 35 기,110045985,제 34 기,-26952631,9,KRW,,,,,연결,제 33 기,-98243995
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-17543506720,제 34 기,-11902813835,10,KRW,,,,,연결,제 33 기,-8855809306
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,-33270420,제 34 기,-676420301,11,KRW,,,,,연결,제 33 기,1470889096
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-17510236300,제 34 기,-11226393534,12,KRW,,,,,연결,제 33 기,-10326698402
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-209933135,제 34 기,-2321387651,13,KRW,,,,,연결,제 33 기,878747303
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,-209933135,제 34 기,-2321387651,14,KRW,,,,,연결,제 33 기,888100433
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 35 기,70205228,제 34 기,-2329312381,15,KRW,,,,,연결,제 33 기,888100433
20200330003792,11011,2019,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손익,-,제 35 기,-280138363,제 34 기,7924730,16,KRW,,,,,연결,제 33 기,
