Date,MOM
2022-04-01,-0.18287037037037035
2022-04-01,-0.17136150234741787
2022-04-01,-0.18287037037037035
2022-04-01,-0.17136150234741787
2022-04-04,-0.2275711159737418
2022-04-04,-0.1595238095238095
2022-04-04,-0.2275711159737418
2022-04-04,-0.1595238095238095
2022-04-05,-0.08629441624365486
2022-04-05,-0.15294117647058825
2022-04-05,-0.08629441624365486
2022-04-05,-0.15294117647058825
2022-04-06,-0.05291005291005291
2022-04-06,-0.1615925058548009
2022-04-06,-0.05291005291005291
2022-04-06,-0.1615925058548009
2022-04-07,-0.03978779840848812
2022-04-07,-0.14823529411764702
2022-04-07,-0.03978779840848812
2022-04-07,-0.14823529411764702
2022-04-08,-0.11576354679802958
2022-04-08,-0.17848970251716245
2022-04-08,-0.11576354679802958
2022-04-08,-0.17848970251716245
2022-04-11,-0.15439429928741089
2022-04-11,-0.1816091954022988
2022-04-11,-0.15439429928741089
2022-04-11,-0.1816091954022988
2022-04-12,-0.18457943925233644
2022-04-12,-0.19025522041763343
2022-04-12,-0.18457943925233644
2022-04-12,-0.19025522041763343
2022-04-13,-0.15876777251184837
2022-04-13,-0.1782407407407407
2022-04-13,-0.15876777251184837
2022-04-13,-0.1782407407407407
2022-04-14,-0.1912442396313364
2022-04-14,-0.16824644549763035
2022-04-14,-0.1912442396313364
2022-04-14,-0.16824644549763035
2022-04-15,-0.18793503480278417
2022-04-15,-0.16666666666666663
2022-04-15,-0.18793503480278417
2022-04-15,-0.16666666666666663
2022-04-18,-0.19354838709677424
2022-04-18,-0.20814479638009054
2022-04-18,-0.19354838709677424
2022-04-18,-0.20814479638009054
2022-04-19,-0.1912442396313364
2022-04-19,-0.2165178571428571
2022-04-19,-0.1912442396313364
2022-04-19,-0.2165178571428571
2022-04-20,-0.22345132743362828
2022-04-20,-0.1875
2022-04-20,-0.22345132743362828
2022-04-20,-0.1875
2022-04-21,-0.2185430463576159
2022-04-21,-0.18620689655172418
2022-04-21,-0.2185430463576159
2022-04-21,-0.18620689655172418
2022-04-22,-0.2142857142857143
2022-04-22,-0.19450800915331812
2022-04-22,-0.2142857142857143
2022-04-22,-0.19450800915331812
2022-04-25,-0.23059866962305986
2022-04-25,-0.20046082949308752
2022-04-25,-0.23059866962305986
2022-04-25,-0.20046082949308752
2022-04-26,-0.23230088495575218
2022-04-26,-0.1911421911421911
2022-04-26,-0.23230088495575218
2022-04-26,-0.1911421911421911
2022-04-27,-0.2321428571428571
2022-04-27,-0.19058823529411761
2022-04-27,-0.2321428571428571
2022-04-27,-0.19058823529411761
2022-04-28,-0.20560747663551404
2022-04-28,-0.2272727272727273
2022-04-28,-0.20560747663551404
2022-04-28,-0.2272727272727273
2022-04-29,-0.21867881548974943
2022-04-29,-0.19483568075117375
2022-04-29,-0.21867881548974943
2022-04-29,-0.19483568075117375
2022-05-02,-0.2206896551724138
2022-05-02,-0.20608899297423888
2022-05-02,-0.2206896551724138
2022-05-02,-0.20608899297423888
2022-05-03,-0.21261682242990654
2022-05-03,-0.21261682242990654
2022-05-03,-0.21261682242990654
2022-05-03,-0.21261682242990654
2022-05-04,-0.20094562647754133
2022-05-04,-0.21759259259259256
2022-05-04,-0.20094562647754133
2022-05-04,-0.21759259259259256
2022-05-06,-0.19323671497584538
2022-05-06,-0.22505800464037118
2022-05-06,-0.19323671497584538
2022-05-06,-0.22505800464037118
2022-05-09,-0.2626728110599078
2022-05-09,-0.2362768496420048
2022-05-09,-0.2626728110599078
2022-05-09,-0.2362768496420048
2022-05-10,-0.27853881278538817
2022-05-10,-0.27020785219399535
2022-05-10,-0.27853881278538817
2022-05-10,-0.27020785219399535
2022-05-11,-0.2597701149425288
2022-05-11,-0.24766355140186913
2022-05-11,-0.2597701149425288
2022-05-11,-0.24766355140186913
2022-05-12,-0.26573426573426573
2022-05-12,-0.2808219178082192
2022-05-12,-0.26573426573426573
2022-05-12,-0.2808219178082192
2022-05-13,-0.254079254079254
2022-05-13,-0.2660550458715596
2022-05-13,-0.254079254079254
2022-05-13,-0.2660550458715596
2022-05-16,-0.232183908045977
2022-05-16,-0.2177985948477752
2022-05-16,-0.232183908045977
2022-05-16,-0.2177985948477752
2022-05-17,-0.1901408450704225
2022-05-17,-0.20323325635103928
2022-05-17,-0.1901408450704225
2022-05-17,-0.20323325635103928
2022-05-18,-0.18224299065420557
2022-05-18,-0.18981481481481477
2022-05-18,-0.18224299065420557
2022-05-18,-0.18981481481481477
2022-05-19,-0.18793503480278417
2022-05-19,-0.18414918414918413
2022-05-19,-0.18793503480278417
2022-05-19,-0.18414918414918413
2022-05-20,-0.2009132420091324
2022-05-20,-0.18224299065420557
2022-05-20,-0.2009132420091324
2022-05-20,-0.18224299065420557
2022-05-23,-0.20454545454545459
2022-05-23,-0.17840375586854462
2022-05-23,-0.20454545454545459
2022-05-23,-0.17840375586854462
2022-05-24,-0.17688679245283023
2022-05-24,-0.2013729977116705
2022-05-24,-0.17688679245283023
2022-05-24,-0.2013729977116705
2022-05-25,-0.18052256532066513
2022-05-25,-0.2068965517241379
2022-05-25,-0.18052256532066513
2022-05-25,-0.2068965517241379
2022-05-26,-0.19953596287703013
2022-05-26,-0.1901408450704225
2022-05-26,-0.19953596287703013
2022-05-26,-0.1901408450704225
2022-05-27,-0.187793427230047
2022-05-27,-0.1858823529411765
2022-05-27,-0.187793427230047
2022-05-27,-0.1858823529411765
2022-05-30,-0.169047619047619
2022-05-30,-0.17882352941176471
2022-05-30,-0.169047619047619
2022-05-30,-0.17882352941176471
2022-05-31,-0.16864608076009502
2022-05-31,-0.1990846681922197
2022-05-31,-0.16864608076009502
2022-05-31,-0.1990846681922197
2022-06-02,-0.16428571428571426
2022-06-03,-0.15839243498817968
2022-06-07,-0.15690866510538637
2022-06-08,-0.1442080378250591
2022-06-09,-0.13776722090261284
2022-06-10,-0.1333333333333333
2022-06-13,-0.106280193236715
2022-06-14,-0.10194174757281549
2022-06-15,-0.14009661835748788
2022-06-16,-0.1586206896551724
2022-06-17,-0.13443396226415094
2022-06-20,-0.13776722090261284
2022-06-21,-0.14519906323185017
2022-06-22,-0.1658878504672897
2022-06-23,-0.17176470588235293
2022-06-24,-0.1674528301886793
2022-06-27,-0.15751789976133657
2022-06-28,-0.1555023923444976
2022-06-29,-0.1555023923444976
2022-06-30,-0.14423076923076927
