Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.0546697038724373
2021-11-10,0.0
2021-11-10,0.0546697038724373
2021-11-10,0.0
2021-11-11,0.022123893805309658
2021-11-11,0.0
2021-11-11,0.022123893805309658
2021-11-11,0.0
2021-11-12,-0.006451612903225823
2021-11-12,0.0
2021-11-12,-0.006451612903225823
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.029288702928870314
2021-11-15,0.0
2021-11-15,-0.029288702928870314
2021-11-16,-0.08651911468812878
2021-11-16,0.0
2021-11-16,-0.08651911468812878
2021-11-16,0.0
2021-11-17,-0.12623274161735698
2021-11-17,0.0
2021-11-17,-0.12623274161735698
2021-11-17,0.0
2021-11-18,-0.12851405622489964
2021-11-18,0.0
2021-11-18,-0.12851405622489964
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1417322834645669
2021-11-19,0.0
2021-11-19,-0.1417322834645669
2021-11-22,0.0
2021-11-22,-0.15000000000000002
2021-11-22,0.0
2021-11-22,-0.15000000000000002
2021-11-23,0.0
2021-11-23,-0.1405940594059406
2021-11-23,0.0
2021-11-23,-0.1405940594059406
2021-11-24,0.0
2021-11-24,-0.11247443762781184
2021-11-24,0.0
2021-11-24,-0.11247443762781184
2021-11-25,0.0
2021-11-25,-0.12701612903225812
2021-11-25,0.0
2021-11-25,-0.12701612903225812
2021-11-26,0.0
2021-11-26,-0.12929292929292935
2021-11-26,0.0
2021-11-26,-0.12929292929292935
2021-11-29,-0.11428571428571432
2021-11-29,0.0
2021-11-29,-0.11428571428571432
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13877551020408163
2021-11-30,0.0
2021-11-30,-0.13877551020408163
2021-12-01,-0.14910536779324057
2021-12-02,-0.13682092555331993
2021-12-03,-0.14591439688715957
2021-12-06,-0.128
2021-12-07,-0.07883817427385897
2021-12-08,-0.07112970711297073
2021-12-09,-0.07755102040816331
2021-12-10,-0.11222444889779559
2021-12-13,-0.10599999999999998
2021-12-14,-0.09599999999999997
2021-12-15,-0.136986301369863
2021-12-16,-0.138671875
2021-12-17,-0.125
2021-12-20,-0.13980582524271845
2021-12-21,-0.1776556776556777
2021-12-22,-0.17279411764705888
2021-12-23,-0.17001828153564902
2021-12-24,-0.1684587813620072
2021-12-27,-0.1527272727272727
2021-12-28,-0.1333333333333333
2021-12-29,-0.1138996138996139
2021-12-30,-0.12015503875968991
