Date,MOM
2023-01-02,-0.3248945147679325
2023-01-02,-0.21568627450980393
2023-01-02,-0.3248945147679325
2023-01-02,-0.21568627450980393
2023-01-03,-0.17868020304568533
2023-01-03,-0.42214285714285715
2023-01-03,-0.17868020304568533
2023-01-03,-0.42214285714285715
2023-01-04,-0.14869109947643977
2023-01-04,-0.32531120331950203
2023-01-04,-0.14869109947643977
2023-01-04,-0.32531120331950203
2023-01-05,-0.15585774058577406
2023-01-05,-0.29826086956521736
2023-01-05,-0.15585774058577406
2023-01-05,-0.29826086956521736
2023-01-06,-0.14876033057851235
2023-01-06,-0.2896551724137931
2023-01-06,-0.14876033057851235
2023-01-06,-0.2896551724137931
2023-01-09,-0.14491264131551906
2023-01-09,-0.31239669421487604
2023-01-09,-0.14491264131551906
2023-01-09,-0.31239669421487604
2023-01-10,-0.15656565656565657
2023-01-10,-0.2707423580786026
2023-01-10,-0.15656565656565657
2023-01-10,-0.2707423580786026
2023-01-11,-0.2678111587982832
2023-01-11,-0.1444332998996991
2023-01-11,-0.2678111587982832
2023-01-11,-0.1444332998996991
2023-01-12,-0.2597402597402597
2023-01-12,-0.1534653465346535
2023-01-12,-0.2597402597402597
2023-01-12,-0.1534653465346535
2023-01-13,-0.2129032258064516
2023-01-13,-0.13737373737373737
2023-01-13,-0.2129032258064516
2023-01-13,-0.13737373737373737
2023-01-16,-0.1611650485436893
2023-01-16,-0.14029850746268657
2023-01-16,-0.1611650485436893
2023-01-16,-0.14029850746268657
2023-01-17,-0.17692307692307696
2023-01-17,-0.14314314314314314
2023-01-17,-0.17692307692307696
2023-01-17,-0.14314314314314314
2023-01-18,-0.15100000000000002
2023-01-18,-0.12744090441932165
2023-01-18,-0.15100000000000002
2023-01-18,-0.12744090441932165
2023-01-19,-0.1512437810945274
2023-01-19,-0.14700000000000002
2023-01-19,-0.1512437810945274
2023-01-19,-0.14700000000000002
2023-01-20,-0.14100000000000001
2023-01-20,-0.1819047619047619
2023-01-20,-0.14100000000000001
2023-01-20,-0.1819047619047619
2023-01-25,-0.12436804853387262
2023-01-25,-0.16730769230769227
2023-01-25,-0.12436804853387262
2023-01-25,-0.16730769230769227
2023-01-26,-0.05503634475597097
2023-01-26,-0.16129032258064513
2023-01-26,-0.05503634475597097
2023-01-26,-0.16129032258064513
2023-01-27,-0.15514018691588782
2023-01-27,-0.08594539939332657
2023-01-27,-0.15514018691588782
2023-01-27,-0.08594539939332657
2023-01-30,-0.09898989898989896
2023-01-30,-0.18538812785388126
2023-01-30,-0.09898989898989896
2023-01-30,-0.18538812785388126
2023-01-31,-0.1871559633027523
2023-01-31,-0.09128205128205125
2023-01-31,-0.1871559633027523
2023-01-31,-0.09128205128205125
2023-02-01,-0.06354166666666672
2023-02-01,-0.16372093023255818
2023-02-01,-0.06354166666666672
2023-02-01,-0.16372093023255818
2023-02-02,-0.15794392523364487
2023-02-02,-0.04656084656084658
2023-02-02,-0.15794392523364487
2023-02-02,-0.04656084656084658
2023-02-03,-0.1466666666666666
2023-02-03,-0.07246376811594202
2023-02-03,-0.1466666666666666
2023-02-03,-0.07246376811594202
2023-02-06,-0.13913043478260867
2023-02-06,-0.04399141630901282
2023-02-06,-0.13913043478260867
2023-02-06,-0.04399141630901282
2023-02-07,-0.15333333333333332
2023-02-07,-0.005592841163310935
2023-02-07,-0.15333333333333332
2023-02-07,-0.005592841163310935
2023-02-08,-0.15023923444976073
2023-02-08,-0.01661129568106312
2023-02-08,-0.15023923444976073
2023-02-08,-0.01661129568106312
2023-02-09,-0.1420289855072464
2023-02-09,-0.0672268907563025
2023-02-09,-0.1420289855072464
2023-02-09,-0.0672268907563025
2023-02-10,-0.17089201877934268
2023-02-10,-0.08780991735537191
2023-02-10,-0.17089201877934268
2023-02-10,-0.08780991735537191
2023-02-13,-0.122
2023-02-13,-0.1677725118483412
