Date,MOM
2020-01-02,-0.2536796536796537
2020-01-02,-0.3212598425196851
2020-01-02,-0.2536796536796537
2020-01-02,-0.3212598425196851
2020-01-03,-0.3354085603112841
2020-01-03,-0.2637931034482759
2020-01-03,-0.3354085603112841
2020-01-03,-0.2637931034482759
2020-01-06,-0.33852140077821014
2020-01-06,-0.25764192139737996
2020-01-06,-0.33852140077821014
2020-01-06,-0.25764192139737996
2020-01-07,-0.3375
2020-01-07,-0.25938864628820957
2020-01-07,-0.3375
2020-01-07,-0.25938864628820957
2020-01-08,-0.35158730158730156
2020-01-08,-0.2833333333333333
2020-01-08,-0.35158730158730156
2020-01-08,-0.2833333333333333
2020-01-09,-0.35686274509803917
2020-01-09,-0.3021276595744681
2020-01-09,-0.35686274509803917
2020-01-09,-0.3021276595744681
2020-01-10,-0.349003984063745
2020-01-10,-0.3046808510638298
2020-01-10,-0.349003984063745
2020-01-10,-0.3046808510638298
2020-01-13,-0.33199999999999996
2020-01-13,-0.2923728813559322
2020-01-13,-0.33199999999999996
2020-01-13,-0.2923728813559322
2020-01-14,-0.3466666666666667
2020-01-14,-0.288034188034188
2020-01-14,-0.3466666666666667
2020-01-14,-0.288034188034188
2020-01-15,-0.26929824561403504
2020-01-15,-0.34921875
2020-01-15,-0.26929824561403504
2020-01-15,-0.34921875
2020-01-16,-0.31604938271604943
2020-01-16,-0.35078125000000004
2020-01-16,-0.31604938271604943
2020-01-16,-0.35078125000000004
2020-01-17,-0.356420233463035
2020-01-17,-0.3248979591836735
2020-01-17,-0.356420233463035
2020-01-17,-0.3248979591836735
2020-01-20,-0.33784860557768925
2020-01-20,-0.3583011583011583
2020-01-20,-0.33784860557768925
2020-01-20,-0.3583011583011583
2020-01-21,-0.36628352490421456
2020-01-21,-0.3513725490196078
2020-01-21,-0.36628352490421456
2020-01-21,-0.3513725490196078
2020-01-22,-0.35019455252918286
2020-01-22,-0.35769230769230764
2020-01-22,-0.35019455252918286
2020-01-22,-0.35769230769230764
2020-01-23,-0.3362903225806452
2020-01-23,-0.3669230769230769
2020-01-23,-0.3362903225806452
2020-01-23,-0.3669230769230769
2020-01-28,-0.3564516129032258
2020-01-28,-0.3666666666666667
2020-01-28,-0.3564516129032258
2020-01-28,-0.3666666666666667
2020-01-29,-0.357085020242915
2020-01-29,-0.37233201581027664
2020-01-29,-0.357085020242915
2020-01-29,-0.37233201581027664
2020-01-30,-0.3976377952755905
2020-01-30,-0.38306451612903225
2020-01-30,-0.3976377952755905
2020-01-30,-0.38306451612903225
2020-01-31,-0.4
2020-01-31,-0.37540983606557377
2020-01-31,-0.4
2020-01-31,-0.37540983606557377
2020-02-03,-0.40803212851405624
2020-02-03,-0.39590163934426226
2020-02-03,-0.40803212851405624
2020-02-03,-0.39590163934426226
2020-02-04,-0.3951219512195122
2020-02-04,-0.43849056603773584
2020-02-04,-0.3951219512195122
2020-02-04,-0.43849056603773584
2020-02-05,-0.4733812949640288
2020-02-05,-0.39
2020-02-05,-0.4733812949640288
2020-02-05,-0.39
2020-02-06,-0.4481751824817518
2020-02-06,-0.37
2020-02-06,-0.4481751824817518
2020-02-06,-0.37
2020-02-07,-0.3476793248945148
2020-02-07,-0.4575438596491228
2020-02-07,-0.3476793248945148
2020-02-07,-0.4575438596491228
2020-02-10,-0.33446808510638293
2020-02-10,-0.439426523297491
2020-02-10,-0.33446808510638293
2020-02-10,-0.439426523297491
2020-02-11,-0.308936170212766
2020-02-11,-0.41159420289855075
2020-02-11,-0.308936170212766
2020-02-11,-0.41159420289855075
2020-02-12,-0.4222222222222223
2020-02-12,-0.3111111111111111
2020-02-12,-0.4222222222222223
2020-02-12,-0.3111111111111111
2020-02-13,-0.3338983050847457
2020-02-13,-0.4283636363636364
2020-02-13,-0.3338983050847457
2020-02-13,-0.4283636363636364
2020-02-14,-0.4214022140221402
2020-02-14,-0.32703862660944205
2020-02-14,-0.4214022140221402
2020-02-14,-0.32703862660944205
2020-02-17,-0.42814814814814817
2020-02-17,-0.3429787234042553
2020-02-17,-0.42814814814814817
2020-02-17,-0.3429787234042553
2020-02-18,-0.35084745762711866
2020-02-18,-0.43676470588235294
2020-02-18,-0.35084745762711866
2020-02-18,-0.43676470588235294
2020-02-19,-0.3560344827586207
2020-02-19,-0.46258992805755395
2020-02-19,-0.3560344827586207
2020-02-19,-0.46258992805755395
2020-02-20,-0.467870036101083
2020-02-20,-0.36738197424892705
2020-02-20,-0.467870036101083
2020-02-20,-0.36738197424892705
2020-02-21,-0.3828326180257511
2020-02-21,-0.47518248175182487
2020-02-21,-0.3828326180257511
2020-02-21,-0.47518248175182487
2020-02-24,-0.39655172413793105
2020-02-24,-0.49640287769784175
2020-02-24,-0.39655172413793105
2020-02-24,-0.49640287769784175
2020-02-25,-0.39743589743589747
2020-02-25,-0.48351648351648346
2020-02-25,-0.39743589743589747
2020-02-25,-0.48351648351648346
2020-02-26,-0.38614718614718613
2020-02-26,-0.48436363636363633
2020-02-26,-0.38614718614718613
2020-02-26,-0.48436363636363633
2020-02-27,-0.4666666666666667
2020-02-27,-0.38620689655172413
2020-02-27,-0.4666666666666667
2020-02-27,-0.38620689655172413
