날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,71174883200,22313,161745940,9749984
2022-10-05,70687384000,17651,129160610,9749984
2022-10-06,72442381120,11035,81545610,9749984
2022-10-07,72149881600,16568,123328240,9749984
2022-10-11,68737387200,27390,195611010,9749984
2022-10-12,68542387520,36762,255038430,9749984
2022-10-13,64934893440,26016,175062050,9749984
2022-10-14,67762388800,47489,325433390,9749984
2022-10-17,67859888640,26148,179321850,9749984
2022-10-18,69322386240,33168,234302100,9749984
2022-10-19,69029886720,23555,167096800,9749984
2022-10-20,67664888960,21468,148238590,9749984
2022-10-21,64642393920,54734,366859060,9749984
2022-10-24,65324892800,20805,140362380,9749984
2022-10-25,65617392320,28629,192802310,9749984
2022-10-26,65519892480,28821,193532150,9749984
2022-10-27,67567389120,27399,186619550,9749984
2022-10-28,66787390400,32225,223083900,9749984
2022-10-31,70687384000,56413,402302020,9749984
2022-11-01,73319879680,43529,321271680,9749984
2022-11-02,68834887040,112340,804106720,9749984
2022-11-03,68737387200,32258,224497850,9749984
2022-11-04,68639887360,56027,389779970,9749984
2022-11-07,70297384640,56538,403291130,9749984
2022-11-08,71077383360,48377,350508570,9749984
2022-11-09,71857382080,42694,312127430,9749984
2022-11-10,72539880960,42067,310299490,9749984
2022-11-11,75269876480,81899,627326240,9749984
2022-11-14,82192365120,315956,2637065880,9749984
2022-11-15,80047368640,208860,1712856510,9749984
2022-11-16,82289864960,325780,2750909760,9749984
2022-11-17,82582364480,135295,1142126080,9749984
2022-11-18,78779870720,122143,998158460,9749984
2022-11-21,77024873600,60580,479089150,9749984
2022-11-22,76634874240,81054,635499250,9749984
2022-11-23,76732374080,83258,648761070,9749984
2022-11-24,78584871040,68856,546638350,9749984
2022-11-25,76634874240,84452,665349350,9749984
2022-11-28,77414872960,78629,615611160,9749984
2022-11-29,78487371200,72788,580018610,9749984
2022-11-30,80437368000,3303214,29188821890,9749984
2022-12-01,80632367680,198095,1642068600,9749984
2022-12-02,80437368000,162780,1357755840,9749984
2022-12-05,83362363200,284419,2412931230,9749984
2022-12-06,80144868480,178301,1465696040,9749984
2022-12-07,80242368320,92096,754730400,9749984
2022-12-08,81509866240,93704,782616920,9749984
2022-12-09,81899865600,56760,473935940,9749984
2022-12-12,80144868480,81548,674979830,9749984
2022-12-13,80047368640,70102,576656330,9749984
2022-12-14,81412366400,141078,1202645040,9749984
2022-12-15,83069863680,325524,2802010670,9749984
2022-12-16,82192365120,92031,769886150,9749984
2022-12-19,81899865600,49560,416132360,9749984
2022-12-20,80827367360,96534,795906270,9749984
2022-12-21,82094865280,40552,338467970,9749984
2022-12-22,85117360320,163556,1426959660,9749984
2022-12-23,83752362560,48670,417592710,9749984
2022-12-26,81704865920,40599,341569460,9749984
2022-12-27,83849862400,56582,482349890,9749984
2022-12-28,82777364160,37185,313681220,9749984
2022-12-29,79072370240,57958,473340000,9749984
