rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001747,11012,2022,00593032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,1182687456459,제 16 기말,1196809609119,1,KRW,,,,,연결,,
20220816001747,11012,2022,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,551192524567,제 16 기말,490390004689,2,KRW,,,,,연결,,
20220816001747,11012,2022,00593032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,217353108525,제 16 기말,221438200808,3,KRW,,,,,연결,,
20220816001747,11012,2022,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,5677685710,제 16 기말,5694431701,4,KRW,,,,,연결,,
20220816001747,11012,2022,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 17 기 반기말,254870397089,제 16 기말,303451217423,5,KRW,,,,,연결,,
20220816001747,11012,2022,00593032,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기 반기말,50012055634,제 16 기말,48352972351,6,KRW,,,,,연결,,
20220816001747,11012,2022,00593032,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 반기말,10000000,제 16 기말,10000000,7,KRW,,,,,연결,,
20220816001747,11012,2022,00593032,BS,재무상태표,-표준계정코드 미사용-,장기금융업채권,-,제 17 기 반기말,54388367080,제 16 기말,71727808546,8,KRW,,,,,연결,,
20220816001747,11012,2022,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 17 기 반기말,45688172935,제 16 기말,51455137133,9,KRW,,,,,연결,,
20220816001747,11012,2022,00593032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,3279482275,제 16 기말,4075405452,10,KRW,,,,,연결,,
