Date,MOM
2023-01-02,-0.09954751131221717
2023-01-02,-0.24905660377358485
2023-01-02,-0.09954751131221717
2023-01-02,-0.24905660377358485
2023-01-03,-0.25953488372093025
2023-01-03,-0.1076233183856502
2023-01-03,-0.25953488372093025
2023-01-03,-0.1076233183856502
2023-01-04,-0.28738738738738734
2023-01-04,-0.11023622047244097
2023-01-04,-0.28738738738738734
2023-01-04,-0.11023622047244097
2023-01-05,-0.3008849557522124
2023-01-05,-0.1123595505617978
2023-01-05,-0.3008849557522124
2023-01-05,-0.1123595505617978
2023-01-06,-0.2754545454545455
2023-01-06,-0.1065022421524664
2023-01-06,-0.2754545454545455
2023-01-06,-0.1065022421524664
2023-01-09,-0.24245283018867925
2023-01-09,-0.1097560975609756
2023-01-09,-0.24245283018867925
2023-01-09,-0.1097560975609756
2023-01-10,-0.23601895734597156
2023-01-10,-0.10144927536231885
2023-01-10,-0.23601895734597156
2023-01-10,-0.10144927536231885
2023-01-11,-0.08710407239819007
2023-01-11,-0.23142857142857143
2023-01-11,-0.08710407239819007
2023-01-11,-0.23142857142857143
2023-01-12,-0.07736063708759955
2023-01-12,-0.21642512077294684
2023-01-12,-0.07736063708759955
2023-01-12,-0.21642512077294684
2023-01-13,-0.09101123595505622
2023-01-13,-0.20686274509803926
2023-01-13,-0.09101123595505622
2023-01-13,-0.20686274509803926
2023-01-16,-0.08958566629339304
2023-01-16,-0.20294117647058818
2023-01-16,-0.08958566629339304
2023-01-16,-0.20294117647058818
2023-01-17,-0.08484162895927605
2023-01-17,-0.19099999999999995
2023-01-17,-0.08484162895927605
2023-01-17,-0.19099999999999995
2023-01-18,-0.08144796380090502
2023-01-18,-0.18555667001003007
2023-01-18,-0.08144796380090502
2023-01-18,-0.18555667001003007
2023-01-19,-0.08906426155580605
2023-01-19,-0.19199999999999995
2023-01-19,-0.08906426155580605
2023-01-19,-0.19199999999999995
2023-01-20,-0.18209255533199198
2023-01-20,-0.09866962305986693
2023-01-20,-0.18209255533199198
2023-01-20,-0.09866962305986693
2023-01-25,-0.16921508664627927
2023-01-25,-0.10439560439560436
2023-01-25,-0.16921508664627927
2023-01-25,-0.10439560439560436
2023-01-26,-0.13746065057712487
2023-01-26,-0.0917127071823205
2023-01-26,-0.13746065057712487
2023-01-26,-0.0917127071823205
2023-01-27,-0.0945054945054945
2023-01-27,-0.13171759747102207
2023-01-27,-0.0945054945054945
2023-01-27,-0.13171759747102207
2023-01-30,-0.1261930010604454
2023-01-30,-0.10043668122270744
2023-01-30,-0.1261930010604454
2023-01-30,-0.10043668122270744
2023-01-31,-0.0993449781659389
2023-01-31,-0.1424116424116424
2023-01-31,-0.0993449781659389
2023-01-31,-0.1424116424116424
2023-02-01,-0.1366006256517206
2023-02-01,-0.10389610389610393
2023-02-01,-0.1366006256517206
2023-02-01,-0.10389610389610393
2023-02-02,-0.09227467811158796
2023-02-02,-0.09324758842443726
2023-02-02,-0.09227467811158796
2023-02-02,-0.09324758842443726
2023-02-03,-0.09646302250803862
2023-02-03,-0.0463800904977375
2023-02-03,-0.09646302250803862
2023-02-03,-0.0463800904977375
2023-02-06,-0.10421052631578942
2023-02-06,-0.049162011173184306
2023-02-06,-0.10421052631578942
2023-02-06,-0.049162011173184306
2023-02-07,-0.09947643979057597
2023-02-07,0.0
2023-02-07,-0.09947643979057597
2023-02-07,0.0
2023-02-08,-0.08975712777191125
2023-02-08,-0.04856512141280356
2023-02-08,-0.08975712777191125
2023-02-08,-0.04856512141280356
2023-02-09,-0.07211028632025451
2023-02-09,-0.040570175438596534
2023-02-09,-0.07211028632025451
2023-02-09,-0.040570175438596534
2023-02-10,-0.07104984093319189
2023-02-10,-0.03947368421052633
2023-02-10,-0.07104984093319189
2023-02-10,-0.03947368421052633
2023-02-13,-0.056155507559395246
2023-02-13,-0.0652406417112299
2023-02-13,-0.056155507559395246
2023-02-13,-0.0652406417112299
2023-02-14,-0.0390455531453362
2023-02-14,-0.02207505518763797
2023-02-14,-0.0390455531453362
2023-02-14,-0.02207505518763797
2023-02-15,-0.05674518201284795
2023-02-15,-0.03820960698689957
2023-02-15,-0.05674518201284795
2023-02-15,-0.03820960698689957
2023-02-16,-0.06510138740661686
2023-02-16,-0.058064516129032295
2023-02-16,-0.06510138740661686
2023-02-16,-0.058064516129032295
2023-02-17,-0.049180327868852514
2023-02-17,-0.053318824809575616
2023-02-17,-0.049180327868852514
2023-02-17,-0.053318824809575616
2023-02-20,-0.045303867403314935
2023-02-20,-0.061889250814332275
2023-02-20,-0.045303867403314935
2023-02-20,-0.061889250814332275
2023-02-21,-0.03142536475869806
2023-02-21,-0.07601713062098503
2023-02-21,-0.03142536475869806
2023-02-21,-0.07601713062098503
2023-02-22,-0.045454545454545414
2023-02-22,-0.06106870229007633
2023-02-22,-0.045454545454545414
2023-02-22,-0.06106870229007633
2023-02-23,-0.03646408839779003
2023-02-23,-0.04281009879253572
2023-02-23,-0.03646408839779003
2023-02-23,-0.04281009879253572
2023-02-24,-0.02777777777777779
2023-02-24,-0.05507559395248385
2023-02-24,-0.02777777777777779
2023-02-24,-0.05507559395248385
2023-02-27,-0.04859611231101513
2023-02-27,-0.02111111111111108
2023-02-27,-0.04859611231101513
2023-02-27,-0.02111111111111108
2023-02-28,-0.027896995708154515
2023-02-28,0.02954545454545454
2023-02-28,-0.027896995708154515
2023-02-28,0.02954545454545454
2023-03-02,-0.024918743228602436
2023-03-03,0.0
2023-03-06,-0.010976948408342513
2023-03-07,0.0011061946902655162
2023-03-08,-0.008810572687224627
2023-03-09,0.00439560439560438
2023-03-10,0.005524861878453136
2023-03-13,0.0011160714285713969
2023-03-14,-0.036707452725250334
2023-03-15,-0.02207505518763797
2023-03-16,-0.026726057906458767
2023-03-17,-0.017817371937639215
2023-03-20,-0.017837235228539527
2023-03-21,0.0
2023-03-22,-0.007891770011273946
2023-03-23,-0.013513513513513487
2023-03-24,-0.013498312710911176
2023-03-27,-0.021324354657688005
2023-03-28,-0.012443438914027105
2023-03-29,-0.010158013544018019
2023-03-30,0.005656108597285048
2023-03-31,0.0365296803652968
