Date,MOM
2023-07-03,-0.6550143266475645
2023-07-03,-0.056426332288401215
2023-07-03,-0.6550143266475645
2023-07-03,-0.056426332288401215
2023-07-04,-0.1207430340557275
2023-07-04,-0.663905325443787
2023-07-04,-0.1207430340557275
2023-07-04,-0.663905325443787
2023-07-05,-0.675801749271137
2023-07-05,-0.14984709480122327
2023-07-05,-0.675801749271137
2023-07-05,-0.14984709480122327
2023-07-06,-0.6916666666666667
2023-07-06,-0.19188767550702024
2023-07-06,-0.6916666666666667
2023-07-06,-0.19188767550702024
2023-07-07,-0.16719745222929938
2023-07-07,-0.6950437317784257
2023-07-07,-0.16719745222929938
2023-07-07,-0.6950437317784257
2023-07-10,-0.14379084967320266
2023-07-10,-0.6862275449101796
2023-07-10,-0.14379084967320266
2023-07-10,-0.6862275449101796
2023-07-11,-0.14832535885167464
2023-07-11,-0.6416107382550336
2023-07-11,-0.14832535885167464
2023-07-11,-0.6416107382550336
2023-07-12,-0.15948963317384368
2023-07-12,-0.6509933774834438
2023-07-12,-0.15948963317384368
2023-07-12,-0.6509933774834438
2023-07-13,-0.18210361067503922
2023-07-13,-0.6369337979094076
2023-07-13,-0.18210361067503922
2023-07-13,-0.6369337979094076
2023-07-14,-0.1937984496124031
2023-07-14,-0.6426116838487972
2023-07-14,-0.1937984496124031
2023-07-14,-0.6426116838487972
2023-07-17,-0.6279863481228669
2023-07-17,-0.1484375
2023-07-17,-0.6279863481228669
2023-07-17,-0.1484375
2023-07-18,-0.6286713286713287
2023-07-18,-0.14216478190630044
2023-07-18,-0.6286713286713287
2023-07-18,-0.14216478190630044
2023-07-19,-0.17749603803486524
2023-07-19,-0.6395833333333334
2023-07-19,-0.17749603803486524
2023-07-19,-0.6395833333333334
2023-07-20,-0.6133333333333333
2023-07-20,-0.16746411483253587
2023-07-20,-0.6133333333333333
2023-07-20,-0.16746411483253587
2023-07-21,-0.1821086261980831
2023-07-21,-0.6150375939849624
2023-07-21,-0.1821086261980831
2023-07-21,-0.6150375939849624
2023-07-24,-0.21845425867507884
2023-07-24,-0.6315985130111524
2023-07-24,-0.21845425867507884
2023-07-24,-0.6315985130111524
2023-07-25,-0.2295345104333868
2023-07-25,-0.6417910447761195
2023-07-25,-0.2295345104333868
2023-07-25,-0.6417910447761195
2023-07-26,-0.43263288009888756
2023-07-26,-0.6625
2023-07-26,-0.43263288009888756
2023-07-26,-0.6625
2023-07-27,-0.629296875
2023-07-27,-0.46685393258426966
2023-07-27,-0.629296875
2023-07-27,-0.46685393258426966
2023-07-28,-0.6024489795918367
2023-07-28,-0.4540358744394619
2023-07-28,-0.6024489795918367
2023-07-28,-0.4540358744394619
2023-07-31,-0.605327868852459
2023-07-31,-0.49262381454162274
2023-07-31,-0.605327868852459
2023-07-31,-0.49262381454162274
