rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 반기말,59637541447,제 53 기말,58364711280,1,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,4322833980,제 53 기말,3354945677,2,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,17628028857,제 53 기말,16271650105,3,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 54 기 반기말,6060708960,제 53 기말,5702281298,4,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 반기말,14578475643,제 53 기말,16181883898,5,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 반기말,16327659102,제 53 기말,15791623431,6,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 54 기 반기말,197795184,제 53 기말,197795184,7,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,0,제 53 기말,87908350,8,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,522039721,제 53 기말,776623337,9,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 반기말,42851753489,제 53 기말,42192399843,10,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,319129428,제 53 기말,308929428,11,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 54 기 반기말,317559312,제 53 기말,317687832,12,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 54 기 반기말,5353469995,제 53 기말,5358319978,13,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,1085676560,제 53 기말,962386078,14,KRW,,,,,연결,,
20190814001307,11012,2019,00114093,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 54 기 반기말,131863456,제 53 기말,230761048,15,KRW,,,,,연결,,
