rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,43935886389,제 59 기말,41404055475,1,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,15517404731,제 59 기말,14645146925,2,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,6000000000,제 59 기말,8000000000,3,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,10261030716,제 59 기말,7738044895,4,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,7264527047,제 59 기말,7233582196,5,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,30612725,제 59 기말,258088134,6,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,2694811170,제 59 기말,3529193325,7,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 60 기 반기말,2167500000,제 59 기말,0,8,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,87395792966,제 59 기말,89365207460,9,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 반기말,186936306,제 59 기말,200057143,10,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 60 기 반기말,38360998360,제 59 기말,38360998360,11,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 반기말,1019816870,제 59 기말,1033424307,12,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,19961987691,제 59 기말,20501383326,13,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,8162762770,제 59 기말,10330262770,14,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 반기말,18070506031,제 59 기말,18320322797,15,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 반기말,1632784938,제 59 기말,618758757,16,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,131331679355,제 59 기말,130769262935,17,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,23466685929,제 59 기말,31717283580,19,KRW,,,,,연결,,
20210817000857,11012,2021,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,5756596411,제 59 기말,4643310141,20,KRW,,,,,연결,,
