날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,2275500000000,79585,2216801950,82000000
2020-01-03,2283700000000,117742,3282340850,82000000
2020-01-06,2259100000000,105929,2912100550,82000000
2020-01-07,2287800000000,172658,4781978250,82000000
2020-01-08,2242700000000,116138,3174214000,82000000
2020-01-09,2250900000000,206949,5674796950,82000000
2020-01-10,2222200000000,85649,2330343100,82000000
2020-01-13,2242700000000,123831,3360296400,82000000
2020-01-14,2263200000000,147099,4032807950,82000000
2020-01-15,2242700000000,212472,5809752400,82000000
2020-01-16,2234500000000,179244,4862412200,82000000
2020-01-17,2218100000000,210310,5691265250,82000000
2020-01-20,2230400000000,112634,3078245500,82000000
2020-01-21,2255000000000,1111586,30534550650,82000000
2020-01-22,2255000000000,0,0,82000000
2020-01-23,2255000000000,0,0,82000000
2020-01-28,2255000000000,0,0,82000000
2020-01-29,2255000000000,0,0,82000000
2020-01-30,2255000000000,0,0,82000000
2020-01-31,2255000000000,0,0,82000000
2020-02-03,2255000000000,0,0,82000000
2020-02-04,2255000000000,0,0,82000000
2020-02-05,2255000000000,0,0,82000000
2020-02-06,2255000000000,0,0,82000000
2020-02-07,2255000000000,0,0,82000000
2020-02-10,2255000000000,0,0,82000000
2020-02-11,2255000000000,0,0,82000000
2020-02-12,2255000000000,0,0,82000000
2020-02-13,2255000000000,0,0,82000000
