날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,336260000000,7196,1412357500,1720000
2022-01-04,329380000000,7509,1441444000,1720000
2022-01-05,321640000000,9184,1728889000,1720000
2022-01-06,325940000000,14206,2665169000,1720000
2022-01-07,326800000000,2647,501550500,1720000
2022-01-10,316480000000,6679,1233335500,1720000
2022-01-11,307880000000,9713,1748355500,1720000
2022-01-12,312180000000,9283,1684455500,1720000
2022-01-13,316480000000,4437,810999000,1720000
2022-01-14,311320000000,3861,698993500,1720000
2022-01-17,308740000000,3357,599972500,1720000
2022-01-18,305300000000,5696,1014836500,1720000
2022-01-19,306160000000,5704,1018793500,1720000
2022-01-20,312180000000,11612,2104177500,1720000
2022-01-21,313040000000,4484,818069000,1720000
2022-01-24,303580000000,9674,1710224000,1720000
2022-01-25,303580000000,7604,1325555500,1720000
2022-01-26,296700000000,4856,845013000,1720000
2022-01-27,282080000000,27483,4470301500,1720000
2022-01-28,287240000000,13095,2161877500,1720000
2022-02-03,285520000000,7887,1319636000,1720000
2022-02-04,295840000000,4809,813278500,1720000
2022-02-07,293260000000,1956,333659000,1720000
2022-02-08,288100000000,8054,1355444000,1720000
2022-02-09,295840000000,8506,1451844000,1720000
2022-02-10,298420000000,3412,587079000,1720000
2022-02-11,287240000000,10530,1770907500,1720000
2022-02-14,286380000000,8336,1362241500,1720000
2022-02-15,276920000000,5773,932630000,1720000
2022-02-16,281220000000,11716,1914905000,1720000
2022-02-17,282940000000,9205,1513836500,1720000
2022-02-18,284660000000,9924,1617527500,1720000
2022-02-21,281220000000,5552,908518500,1720000
2022-02-22,298420000000,38542,6615049500,1720000
2022-02-23,309600000000,25619,4559846000,1720000
2022-02-24,290680000000,34991,5976204500,1720000
2022-02-25,294980000000,9829,1687929500,1720000
2022-02-28,290680000000,10086,1710908500,1720000
2022-03-02,292400000000,6993,1183168500,1720000
2022-03-03,306160000000,12125,2115241500,1720000
2022-03-04,308740000000,9265,1652227000,1720000
2022-03-07,301000000000,7723,1354602000,1720000
2022-03-08,295840000000,7871,1355308500,1720000
2022-03-10,311320000000,11937,2137572500,1720000
2022-03-11,309600000000,7004,1257631500,1720000
2022-03-14,307020000000,6467,1145493000,1720000
2022-03-15,307880000000,5833,1042640500,1720000
2022-03-16,308740000000,5271,945875500,1720000
2022-03-17,311320000000,8209,1485737500,1720000
2022-03-18,312180000000,4726,857129000,1720000
2022-03-21,316480000000,5319,976103500,1720000
2022-03-22,315620000000,3666,672985000,1720000
2022-03-23,313040000000,6845,1245811000,1720000
2022-03-24,312180000000,2566,464030000,1720000
2022-03-25,314760000000,2856,522051000,1720000
2022-03-28,316480000000,6165,1130360000,1720000
2022-03-29,316480000000,3094,568176500,1720000
2022-03-30,316480000000,3925,722032500,1720000
2022-03-31,328520000000,12568,2370095500,1720000
