rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,118389010246,제 65 기말,109937947741,1,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,8489305742,제 65 기말,12776007146,2,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,23915862988,제 65 기말,15764226160,3,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,41100601863,제 65 기말,37085459630,4,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,1648849956,제 65 기말,2311653778,5,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 66 기 1분기말,1142604314,제 65 기말,853930237,6,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,42652670259,제 65 기말,41146475450,7,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,-560884876,제 65 기말,195340,8,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,230737703277,제 65 기말,228804892857,9,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 1분기말,0,제 65 기말,0,10,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 66 기 1분기말,18317485814,제 65 기말,17388216064,11,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 66 기 1분기말,1031850460,제 65 기말,1030202476,12,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,992249020,제 65 기말,991999020,13,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,123772160162,제 65 기말,123818866798,14,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,84428417774,제 65 기말,83403783662,15,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,2195540047,제 65 기말,2171824837,16,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,349126713523,제 65 기말,338742840598,17,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,116574848201,제 65 기말,89112968596,19,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 1분기말,14499472040,제 65 기말,11865986846,20,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,96994053486,제 65 기말,71751235646,21,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 66 기 1분기말,0,제 65 기말,0,22,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,0,제 65 기말,881524136,23,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 66 기 1분기말,0,제 65 기말,0,24,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 1분기말,2740930136,제 65 기말,2156761525,25,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,2340392539,제 65 기말,2457460443,26,KRW,,,,,연결,,
20220518000142,11013,2022,00163196,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 66 기 1분기말,0,제 65 기말,0,27,KRW,,,,,연결,,
