rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,383428830635,제 37 기말,361536058296,7,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,214698045831,제 37 기말,196541780854,8,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,72630573381,제 37 기말,82289092001,9,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,58917842330,제 37 기말,41690732543,10,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 38 기 3분기말,509034483,제 37 기말,0,11,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,2860700060,제 37 기말,142657668,12,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,51806591946,제 37 기말,46895168219,13,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 38 기 3분기말,2423635264,제 37 기말,3011819306,14,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,9154052089,제 37 기말,8408208926,15,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,16395616278,제 37 기말,14104102191,16,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,168730784804,제 37 기말,164994277442,17,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 38 기 3분기말,5683474850,제 37 기말,6189395538,18,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,336756060,제 37 기말,1036100295,19,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,6350949959,제 37 기말,6628214965,20,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,6098825896,제 37 기말,6930822496,21,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 · 공동기업및관계기업투자,-,제 38 기 3분기말,8613789917,제 37 기말,8732503798,22,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 38 기 3분기말,4411797608,제 37 기말,4923861647,23,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 38 기 3분기말,14646935242,제 37 기말,14643935242,24,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,37162219,제 37 기말,45738115,25,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,2087092533,제 37 기말,2103803203,26,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,120464000520,제 37 기말,113759902143,27,KRW,,,,,연결,,
20231114002703,11014,2023,00137359,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,307408024113,제 37 기말,330758287691,29,KRW,,,,,연결,,
