날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,170198990100,232646,1055987325,37080390
2022-10-05,167417960850,175500,799923085,37080390
2022-10-06,172609215450,178379,827296730,37080390
2022-10-07,171682205700,160517,748508920,37080390
2022-10-11,163153716000,193047,850948920,37080390
2022-10-12,160187284800,156676,679343240,37080390
2022-10-13,150175579500,364487,1504879820,37080390
2022-10-14,161299696500,269396,1144822070,37080390
2022-10-17,162782912100,129469,561400520,37080390
2022-10-18,164822333550,138224,612964255,37080390
2022-10-19,164822333550,121611,546008850,37080390
2022-10-20,165193137450,200408,898480380,37080390
2022-10-21,162782912100,118417,526982120,37080390
2022-10-24,164080725750,141709,635568365,37080390
2022-10-25,162412108200,68539,301437110,37080390
2022-10-26,162597510150,87247,383546430,37080390
2022-10-27,165563941350,106904,475008940,37080390
2022-10-28,162782912100,102897,452767950,37080390
2022-10-31,162226706250,58708,256915390,37080390
2022-11-01,174277833000,2488465,11898421405,37080390
2022-11-02,170569794000,801540,3787082245,37080390
2022-11-03,170569794000,257726,1185279125,37080390
2022-11-04,171125999850,196078,906519330,37080390
2022-11-07,171682205700,148722,690088310,37080390
2022-11-08,174648636900,248809,1171859795,37080390
2022-11-09,175019440800,240272,1141364235,37080390
2022-11-10,187255969500,836687,4123518340,37080390
2022-11-11,186143557800,518479,2598769655,37080390
2022-11-14,184474940250,295745,1479883880,37080390
2022-11-15,186143557800,203659,1018827480,37080390
2022-11-16,185031146100,284699,1408013810,37080390
2022-11-17,180952303200,259422,1277638095,37080390
2022-11-18,180766901250,119286,586359435,37080390
2022-11-21,186885165600,1501529,7687521110,37080390
2022-11-22,188368381200,460155,2343008800,37080390
2022-11-23,185772753900,243611,1236264260,37080390
2022-11-24,187997577300,188999,958546190,37080390
2022-11-25,192818028000,770235,4011879350,37080390
2022-11-28,204683752800,3101149,17156454930,37080390
2022-11-29,208762595700,597810,3321318760,37080390
2022-11-30,211729026900,1097539,6404715040,37080390
2022-12-01,209875007400,686120,3927185570,37080390
2022-12-02,207650184000,375324,2084734310,37080390
2022-12-05,199492498200,327514,1778113010,37080390
2022-12-06,193559635800,246965,1298864260,37080390
2022-12-07,190222400700,326847,1672506400,37080390
2022-12-08,189851596800,176754,900028200,37080390
2022-12-09,189109989000,169615,862051950,37080390
2022-12-12,193559635800,186463,955394960,37080390
2022-12-13,193188831900,248695,1303754610,37080390
2022-12-14,200975713800,310913,1672520420,37080390
2022-12-15,200604909900,218860,1196670740,37080390
2022-12-16,203571341100,392891,2143442320,37080390
2022-12-19,208391791800,402495,2257878080,37080390
2022-12-20,203200537200,267842,1484195360,37080390
2022-12-21,207279380100,375858,2116335310,37080390
2022-12-22,205054556700,240092,1332473310,37080390
2022-12-23,202088125500,194436,1063242590,37080390
2022-12-26,203571341100,272015,1504415690,37080390
2022-12-27,204312948900,207817,1136173220,37080390
2022-12-28,202088125500,151007,829435310,37080390
2022-12-29,196896870900,245857,1304768020,37080390
