날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,206166968400,619894,3533389290,37080390
2022-04-04,203942145000,369356,2035190120,37080390
2022-04-05,202458929400,207035,1128183460,37080390
2022-04-06,197267674800,195109,1045114180,37080390
2022-04-07,244359770100,22135128,139268612950,37080390
2022-04-08,217661889300,4750793,28564375340,37080390
2022-04-11,209875007400,1361919,7842726590,37080390
2022-04-12,200604909900,1774939,9920149630,37080390
2022-04-13,203200537200,703212,3871194410,37080390
2022-04-14,206166968400,379181,2093597040,37080390
2022-04-15,208020987900,424907,2382077650,37080390
2022-04-18,205425360600,365736,2040434110,37080390
2022-04-19,209133399600,380561,2134749340,37080390
2022-04-20,215066262000,675490,3889255470,37080390
2022-04-21,213953850300,813406,4696602680,37080390
2022-04-22,212099830800,342127,1963340480,37080390
2022-04-25,205425360600,374646,2081281220,37080390
2022-04-26,210245811300,421354,2376248610,37080390
2022-04-27,208020987900,240757,1338346280,37080390
2022-04-28,205796164500,243506,1350546210,37080390
2022-04-29,208762595700,293937,1652606770,37080390
2022-05-02,212099830800,321538,1824874350,37080390
2022-05-03,214695458100,852102,4958712830,37080390
2022-05-04,219515908800,1034749,6091440920,37080390
2022-05-06,222853143900,3876196,23877290920,37080390
2022-05-09,212099830800,992881,5830533580,37080390
2022-05-10,209875007400,691982,3849270540,37080390
2022-05-11,206166968400,356334,1998199280,37080390
2022-05-12,203200537200,914606,5157929880,37080390
2022-05-13,230269221900,13045554,80364944360,37080390
2022-05-16,226561182900,1647417,10184481540,37080390
2022-05-17,232864849200,5553387,34869337030,37080390
2022-05-18,229527614100,1033030,6455647580,37080390
2022-05-19,225077967300,618483,3742569360,37080390
2022-05-20,228044398500,971183,6028749160,37080390
2022-05-23,227673594600,377807,2313063900,37080390
2022-05-24,228786006300,893839,5517106080,37080390
2022-05-25,225819575100,873819,5422781760,37080390
2022-05-26,221740732200,511512,3097674250,37080390
2022-05-27,224707163400,377724,2284257090,37080390
2022-05-30,232494045300,1290155,8059876140,37080390
2022-05-31,247697005200,17724428,121948209770,37080390
2022-06-02,250663436400,2391498,16094260680,37080390
2022-06-03,259933533900,4391312,30298226910,37080390
2022-06-07,261787553400,2062460,14463878060,37080390
2022-06-08,259191926100,4284639,30874734840,37080390
2022-06-09,254742279300,1269984,8827942320,37080390
2022-06-10,253259063700,887808,6088880400,37080390
2022-06-13,230269221900,1699996,10848028460,37080390
2022-06-14,233977260900,1132639,7065845820,37080390
2022-06-15,222111536100,883568,5364657470,37080390
2022-06-16,238426907700,4161313,27130790530,37080390
2022-06-17,260304337800,2674606,18387129580,37080390
2022-06-20,251405044200,2834631,19484977310,37080390
2022-06-21,265124788500,4318198,30435482400,37080390
2022-06-22,257337906600,1566155,11045503940,37080390
2022-06-23,229527614100,3362475,22669311610,37080390
2022-06-24,246955397400,6623339,44409850500,37080390
2022-06-27,249921828600,1253255,8419435590,37080390
2022-06-28,263641572900,3053599,21313644810,37080390
2022-06-29,263270769000,1811203,12900613930,37080390
2022-06-30,259191926100,1663701,11748753670,37080390
