Date,MOM
2023-10-04,-0.29502074688796676
2023-10-04,-0.3079429735234216
2023-10-04,-0.29502074688796676
2023-10-04,-0.3079429735234216
2023-10-05,-0.3265060240963855
2023-10-05,-0.3305389221556886
2023-10-05,-0.3265060240963855
2023-10-05,-0.3305389221556886
2023-10-06,-0.29263157894736846
2023-10-06,-0.31288343558282206
2023-10-06,-0.29263157894736846
2023-10-06,-0.31288343558282206
2023-10-10,-0.2821739130434783
2023-10-10,-0.32057613168724275
2023-10-10,-0.2821739130434783
2023-10-10,-0.32057613168724275
2023-10-11,-0.31943319838056683
2023-10-11,-0.24955357142857137
2023-10-11,-0.31943319838056683
2023-10-11,-0.24955357142857137
2023-10-12,-0.28361344537815125
2023-10-12,-0.32608695652173914
2023-10-12,-0.28361344537815125
2023-10-12,-0.32608695652173914
2023-10-13,-0.30636550308008215
2023-10-13,-0.32168674698795185
2023-10-13,-0.30636550308008215
2023-10-13,-0.32168674698795185
2023-10-16,-0.3290836653386454
2023-10-16,-0.3182186234817814
2023-10-16,-0.3290836653386454
2023-10-16,-0.3182186234817814
2023-10-17,-0.29833333333333334
2023-10-17,-0.3681050656660413
2023-10-17,-0.29833333333333334
2023-10-17,-0.3681050656660413
2023-10-18,-0.2923728813559322
2023-10-18,-0.3539651837524178
2023-10-18,-0.2923728813559322
2023-10-18,-0.3539651837524178
2023-10-19,-0.29414316702819954
2023-10-19,-0.38371212121212117
2023-10-19,-0.29414316702819954
2023-10-19,-0.38371212121212117
2023-10-20,-0.3222222222222222
2023-10-20,-0.4315412186379929
2023-10-20,-0.3222222222222222
2023-10-20,-0.4315412186379929
2023-10-23,-0.45791245791245794
2023-10-23,-0.30603448275862066
2023-10-23,-0.45791245791245794
2023-10-23,-0.30603448275862066
2023-10-24,-0.46390728476821197
2023-10-24,-0.3036559139784947
2023-10-24,-0.46390728476821197
2023-10-24,-0.3036559139784947
2023-10-25,-0.44795918367346943
2023-10-25,-0.31082802547770705
2023-10-25,-0.44795918367346943
2023-10-25,-0.31082802547770705
2023-10-26,-0.30795698924731185
2023-10-26,-0.43543859649122807
2023-10-26,-0.30795698924731185
2023-10-26,-0.43543859649122807
2023-10-27,-0.42952548330404217
2023-10-27,-0.29587852494577005
2023-10-27,-0.42952548330404217
2023-10-27,-0.29587852494577005
2023-10-30,-0.29565217391304344
2023-10-30,-0.3966480446927374
2023-10-30,-0.29565217391304344
2023-10-30,-0.3966480446927374
2023-10-31,-0.45181347150259066
2023-10-31,-0.29151785714285716
2023-10-31,-0.45181347150259066
2023-10-31,-0.29151785714285716
2023-11-01,-0.37996146435452793
2023-11-01,-0.29429824561403506
2023-11-01,-0.37996146435452793
2023-11-01,-0.29429824561403506
2023-11-02,-0.28558951965065504
2023-11-02,-0.2963440860215054
2023-11-02,-0.28558951965065504
2023-11-02,-0.2963440860215054
2023-11-03,-0.2545454545454545
2023-11-03,-0.2643326039387308
2023-11-03,-0.2545454545454545
2023-11-03,-0.2643326039387308
2023-11-06,-0.25
2023-11-06,-0.23146067415730343
2023-11-06,-0.25
2023-11-06,-0.23146067415730343
2023-11-07,-0.25478260869565217
2023-11-07,-0.24159292035398228
2023-11-07,-0.25478260869565217
2023-11-07,-0.24159292035398228
2023-11-08,-0.25638766519823786
2023-11-08,-0.24810690423162585
2023-11-08,-0.25638766519823786
2023-11-08,-0.24810690423162585
2023-11-09,-0.23607305936073064
2023-11-09,-0.2629955947136564
2023-11-09,-0.23607305936073064
2023-11-09,-0.2629955947136564
2023-11-10,-0.2122931442080378
2023-11-10,-0.28034557235421165
