rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,32956686724691,제 47 기말,26784587810580,7,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,10846475600992,제 47 기말,9466179970506,8,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,2332585723841,제 47 기말,2809675585268,9,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 48 기 3분기말,211940907,제 47 기말,138598084,10,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 48 기 3분기말,237360275543,제 47 기말,566388801864,11,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,66573346642,제 47 기말,76282361759,12,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,2688261375130,제 47 기말,2548763114422,13,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 3분기말,220836569580,제 47 기말,0,14,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,361917475408,제 47 기말,311558669664,15,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,356479514838,제 47 기말,536173149352,16,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,2126457372114,제 47 기말,348389749813,17,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,2455792006989,제 47 기말,2268809940280,18,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,22110211123699,제 47 기말,17318407840074,19,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,67548000000,제 47 기말,67533500000,20,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 48 기 3분기말,258694709465,제 47 기말,258027626764,21,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 48 기 3분기말,2256352423136,제 47 기말,339475239106,22,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,84633349375,제 47 기말,58086947287,23,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 48 기 3분기말,816860698936,제 47 기말,877896301156,24,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,56846322333,제 47 기말,56169033678,25,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 3분기말,1866593454731,제 47 기말,1865099457078,26,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 48 기 3분기말,2018516515770,제 47 기말,1943064129134,27,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 48 기 3분기말,4435462113,제 47 기말,2250576688,28,KRW,,,,,연결,,
20231214000388,11014,2023,00165413,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 3분기말,240289917667,제 47 기말,197788324394,29,KRW,,,,,연결,,
