rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001456,11012,2019,00526599,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,221473918107,제 19 기말,169893767088,1,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,38843239876,제 19 기말,21765956439,2,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,1200000000,제 19 기말,1700000000,3,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,109967625623,제 19 기말,84404844831,4,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 반기말,10409768063,제 19 기말,8770737033,5,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,52389320405,제 19 기말,46393763428,6,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,112380,제 19 기말,985936,7,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,5139694348,제 19 기말,4294483159,8,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 20 기 반기말,3524157412,제 19 기말,2562996262,9,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,311031885391,제 19 기말,266932809993,10,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 20 기 반기말,6078520,제 19 기말,6238400,11,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 반기말,2089475369,제 19 기말,2254730717,12,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,274279443500,제 19 기말,247364286775,13,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,2670681403,제 19 기말,2399250544,14,KRW,,,,,연결,,
20190814001456,11012,2019,00526599,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 반기말,19814530217,제 19 기말,6646272728,15,KRW,,,,,연결,,
