날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,95903866100,1371072,4020417215,32564980
2021-04-02,100788613100,3045182,9663166040,32564980
2021-04-05,102254037200,413941,1281194985,32564980
2021-04-06,98183414700,309418,946344850,32564980
2021-04-07,97043640400,275546,820326415,32564980
2021-04-08,106650309500,14703773,50975300660,32564980
2021-04-09,103882286200,1793136,5813001265,32564980
2021-04-12,107952908700,2242865,7498371990,32564980
2021-04-13,110395282200,1388049,4701464840,32564980
2021-04-14,108441383400,438181,1466863430,32564980
2021-04-15,106650309500,401523,1336774530,32564980
2021-04-16,106813134400,284300,936901695,32564980
2021-04-19,105347710300,244306,793461485,32564980
2021-04-20,103882286200,346489,1105055355,32564980
2021-04-21,104207936000,155045,495817640,32564980
2021-04-22,109255507900,692240,2295288335,32564980
2021-04-23,108441383400,400780,1333840310,32564980
2021-04-26,110720932000,736131,2479467310,32564980
2021-04-27,116908278200,2025427,7136117190,32564980
2021-04-28,114954379400,2476723,9154465380,32564980
2021-04-29,118536527200,1209860,4341924330,32564980
2021-04-30,118862177000,604689,2209427205,32564980
2021-05-03,120490426000,948315,3536021925,32564980
2021-05-04,118536527200,646577,2315392085,32564980
2021-05-06,115768503900,286367,1023109495,32564980
2021-05-07,116908278200,619725,2188336600,32564980
2021-05-10,115605679000,250188,884060210,32564980
2021-05-11,114465904700,290398,1010735445,32564980
2021-05-12,110720932000,408740,1403869835,32564980
2021-05-13,108278558500,225603,753672670,32564980
2021-05-14,110232457300,144004,490745495,32564980
2021-05-17,109092683000,217050,734680930,32564980
2021-05-18,109092683000,261849,873120920,32564980
2021-05-20,108929858100,151070,504377375,32564980
2021-05-21,114791554500,18933544,72937399160,32564980
2021-05-24,120327601100,10061163,38253854435,32564980
2021-05-25,123421274200,2868057,10528778770,32564980
2021-05-26,119025001900,1267056,4681439100,32564980
2021-05-27,116256978600,719341,2563126850,32564980
2021-05-28,120001951300,1495125,5498453880,32564980
2021-05-31,119025001900,685992,2522167490,32564980
2021-06-01,119839126400,594776,2166286185,32564980
2021-06-02,119676301500,502465,1847026255,32564980
2021-06-03,119187826800,449177,1647977945,32564980
2021-06-04,118210877400,453362,1652082740,32564980
2021-06-07,117233928000,434753,1578147465,32564980
2021-06-08,118536527200,3952010,14858499785,32564980
2021-06-09,131888169000,14982655,59739893320,32564980
2021-06-10,122118675000,3379752,12963209290,32564980
2021-06-11,124398223600,2044220,7839210875,32564980
2021-06-14,122281499900,569356,2153925040,32564980
2021-06-15,123258449300,670043,2552456415,32564980
2021-06-16,131725344100,9489460,38339023485,32564980
2021-06-17,128631671000,1566470,6181368540,32564980
2021-06-18,126189297500,2360373,9348649250,32564980
2021-06-21,125537997900,1487983,5824908800,32564980
2021-06-22,132865118400,14759583,60854340245,32564980
2021-06-23,132376643700,3752310,14923175770,32564980
2021-06-24,132213818800,5753164,24063419565,32564980
2021-06-25,138238340100,4652014,19727504440,32564980
2021-06-28,138401165000,1722530,7289321295,32564980
2021-06-29,138726814800,1474235,6282124330,32564980
2021-06-30,140029414000,5660057,24957507765,32564980
