날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,60245213000,1997735,3681142030,32564980
2021-01-05,60245213000,642627,1182482835,32564980
2021-01-06,60245213000,852231,1593805410,32564980
2021-01-07,62199111800,854647,1625324015,32564980
2021-01-08,63501711000,5916964,12122637815,32564980
2021-01-11,66106909400,2808216,5759844300,32564980
2021-01-12,64153010600,672861,1336075085,32564980
2021-01-13,83366348800,11035213,25781451395,32564980
2021-01-14,81086800200,15268392,36421178715,32564980
2021-01-15,87436971300,27837897,77849462840,32564980
2021-01-18,92484543200,27743240,82615469040,32564980
2021-01-19,90693469300,1687091,4758050755,32564980
2021-01-20,94926916700,1390387,3988944070,32564980
2021-01-21,107627258900,2444368,7962757490,32564980
2021-01-22,127003422000,17602085,67036850590,32564980
2021-01-25,126677772200,3241507,12579563770,32564980
2021-01-26,119839126400,2104374,7838603225,32564980
2021-01-27,112023531200,1826197,6447726445,32564980
2021-01-28,111697881400,2021293,7046706345,32564980
2021-01-29,105836185000,1505744,4915747930,32564980
2021-02-01,108767033200,1378059,4499071635,32564980
2021-02-02,110720932000,1613450,5558436560,32564980
2021-02-03,112186356100,2035880,7244531075,32564980
2021-02-04,127329071800,5327462,20474714310,32564980
2021-02-05,125700822800,12418703,52354810930,32564980
2021-02-08,116419803500,2633489,9837144955,32564980
2021-02-09,113000480600,1807254,6473367555,32564980
2021-02-10,113488955300,970739,3353149195,32564980
2021-02-15,112023531200,1544335,5193095375,32564980
2021-02-16,110069632400,812053,2750749675,32564980
2021-02-17,107301609100,726623,2389237715,32564980
2021-02-18,109581157700,1956715,6685543455,32564980
2021-02-19,111697881400,1872765,6448178385,32564980
2021-02-22,114954379400,829343,2899286430,32564980
2021-02-23,117071103100,1205321,4269856945,32564980
2021-02-24,114465904700,5049161,18961728900,32564980
2021-02-25,112186356100,807126,2800264190,32564980
2021-02-26,108929858100,575425,1930038910,32564980
2021-03-02,112512005900,996252,3467761270,32564980
2021-03-03,110720932000,634686,2186096630,32564980
2021-03-04,107464434000,492874,1623597020,32564980
2021-03-05,104045111100,399444,1269745065,32564980
2021-03-08,101602737600,248545,785820915,32564980
2021-03-09,101765562500,612686,1855884790,32564980
2021-03-10,97694940000,263225,809957375,32564980
2021-03-11,98997539200,234733,715631070,32564980
2021-03-12,100788613100,223047,690840855,32564980
2021-03-15,98997539200,281219,858464550,32564980
2021-03-16,97694940000,418769,1256714090,32564980
2021-03-17,94926916700,438315,1279169730,32564980
2021-03-18,96555165700,303727,908973480,32564980
2021-03-19,96880815500,198912,589027785,32564980
2021-03-22,95252566500,400911,1195870615,32564980
2021-03-23,92158893400,379700,1088177960,32564980
2021-03-24,90367819500,1593355,4632789430,32564980
2021-03-25,89553695000,307267,836989925,32564980
2021-03-26,88739570500,280220,757284960,32564980
2021-03-29,88576745600,327379,893141520,32564980
2021-03-30,90042169700,186763,512539805,32564980
2021-03-31,90693469300,397687,1108792000,32564980
