rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001831,11012,2020,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,49586298670,제 50 기말,51061345533,1,KRW,,,,,연결,,
20200814001831,11012,2020,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,5680505647,제 50 기말,10116248114,2,KRW,,,,,연결,,
20200814001831,11012,2020,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,8420849148,제 50 기말,9104581790,3,KRW,,,,,연결,,
20200814001831,11012,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 51 기 반기말,892371004,제 50 기말,2053966634,4,KRW,,,,,연결,,
20200814001831,11012,2020,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 51 기 반기말,32768673010,제 50 기말,27662380000,5,KRW,,,,,연결,,
20200814001831,11012,2020,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,1533793099,제 50 기말,1773025297,6,KRW,,,,,연결,,
20200814001831,11012,2020,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,290106762,제 50 기말,351143698,7,KRW,,,,,연결,,
20200814001831,11012,2020,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,81247513864,제 50 기말,84560149163,8,KRW,,,,,연결,,
20200814001831,11012,2020,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 51 기 반기말,32563959717,제 50 기말,38575715742,9,KRW,,,,,연결,,
20200814001831,11012,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 51 기 반기말,269861410,제 50 기말,279861410,10,KRW,,,,,연결,,
